LAT,LON
0.371541920000000E+02,-0.894534830000000E+02
0.371533200000000E+02,-0.894499070000000E+02
0.371533540000000E+02,-0.894465170000000E+02
0.371546600000000E+02,-0.894468720000000E+02
0.371549090000000E+02,-0.894418950000000E+02
0.371549090000000E+02,-0.894418950000000E+02
0.371526920000000E+02,-0.894412700000000E+02
0.371507020000000E+02,-0.894399550000000E+02
0.371375430000000E+02,-0.894290920000000E+02
0.371283660000000E+02,-0.894199470000000E+02
0.371233680000000E+02,-0.894162680000000E+02
0.371208270000000E+02,-0.894138110000000E+02
0.371167300000000E+02,-0.894087250000000E+02
0.371100680000000E+02,-0.893961840000000E+02
0.371054430000000E+02,-0.893892720000000E+02
0.370996300000000E+02,-0.893864460000000E+02
0.370987600000000E+02,-0.893863040000000E+02
0.370966320000000E+02,-0.893870760000000E+02
0.370923750000000E+02,-0.893857080000000E+02
0.370826710000000E+02,-0.893818580000000E+02
0.370799010000000E+02,-0.893799160000000E+02
0.370713490000000E+02,-0.893832780000000E+02
0.370713490000000E+02,-0.893832780000000E+02
0.370653940000000E+02,-0.893852660000000E+02
0.370566770000000E+02,-0.893892980000000E+02
0.370536330000000E+02,-0.893894140000000E+02
0.370466070000000E+02,-0.893878750000000E+02
0.370449140000000E+02,-0.893870200000000E+02
0.370423490000000E+02,-0.893843950000000E+02
0.370376090000000E+02,-0.893778900000000E+02
0.370295310000000E+02,-0.893649790000000E+02
0.370274510000000E+02,-0.893602400000000E+02
0.370255080000000E+02,-0.893539590000000E+02
0.370219630000000E+02,-0.893466510000000E+02
0.370179380000000E+02,-0.893346060000000E+02
0.370175040000000E+02,-0.893301540000000E+02
0.370140490000000E+02,-0.893246170000000E+02
0.370123100000000E+02,-0.893263570000000E+02
0.370090400000000E+02,-0.893237070000000E+02
0.370090280000000E+02,-0.893217210000000E+02
0.370118520000000E+02,-0.893252440000000E+02
0.370129740000000E+02,-0.893248160000000E+02
0.370140950000000E+02,-0.893234750000000E+02
0.370137750000000E+02,-0.893221620000000E+02
0.370089910000000E+02,-0.893159370000000E+02
0.370089700355432E+02,-0.893125480954384E+02
0.370089700355432E+02,-0.893125480954384E+02
0.369921890000000E+02,-0.892921300000000E+02
0.369886700000000E+02,-0.892786280000000E+02
0.369904950000000E+02,-0.892741980000000E+02
0.369934010000000E+02,-0.892695640000000E+02
0.369963020000000E+02,-0.892662420000000E+02
0.370000500000000E+02,-0.892635270000000E+02
0.370154960000000E+02,-0.892576080000000E+02
0.370232880000000E+02,-0.892600030000000E+02
0.370286830000000E+02,-0.892662860000000E+02
0.370361400000000E+02,-0.892777150000000E+02
0.370404080000000E+02,-0.892911850000000E+02
0.370449820000000E+02,-0.893013680000000E+02
0.370475650000000E+02,-0.893047520000000E+02
0.370504320000000E+02,-0.893073970000000E+02
0.370537690000000E+02,-0.893094010000000E+02
0.370578970000000E+02,-0.893108190000000E+02
0.370683710000000E+02,-0.893082900000000E+02
0.370696540000000E+02,-0.893077260000000E+02
0.370673450000000E+02,-0.892940360000000E+02
0.370667360000000E+02,-0.892836850000000E+02
0.370658110000000E+02,-0.892834880000000E+02
0.370652240000000E+02,-0.892803750000000E+02
0.370648140000000E+02,-0.892644840000000E+02
