LAT,LON
0.386841570000000E+02,-0.928719190000000E+02
0.386766490000000E+02,-0.928722630000000E+02
0.386724600000000E+02,-0.928713830000000E+02
0.386701250000000E+02,-0.928714980000000E+02
0.386695280000000E+02,-0.928748190000000E+02
0.386680410000000E+02,-0.928770540000000E+02
0.386652940000000E+02,-0.928771440000000E+02
0.386601220000000E+02,-0.928792210000000E+02
0.386577890000000E+02,-0.928824930000000E+02
0.386432810000000E+02,-0.928924560000000E+02
0.386458710000000E+02,-0.929031970000000E+02
0.386501310000000E+02,-0.929123310000000E+02
0.386514600000000E+02,-0.929212910000000E+02
0.386514600000000E+02,-0.929212910000000E+02
0.386539330000000E+02,-0.929285590000000E+02
0.386553520000000E+02,-0.929305730000000E+02
0.386575040000000E+02,-0.929367330000000E+02
0.386585570000000E+02,-0.929426890000000E+02
0.386670020000000E+02,-0.929524990000000E+02
0.386682380000000E+02,-0.929530840000000E+02
0.386682380000000E+02,-0.929530840000000E+02
0.386732510000000E+02,-0.929516830000000E+02
0.386741670000000E+02,-0.929506320000000E+02
0.386743500000000E+02,-0.929486760000000E+02
0.386726340000000E+02,-0.929455220000000E+02
0.386728170000000E+02,-0.929447340000000E+02
0.386739840000000E+02,-0.929445880000000E+02
0.386777610000000E+02,-0.929471290000000E+02
0.386837120000000E+02,-0.929530280000000E+02
0.386840550000000E+02,-0.929539050000000E+02
0.386837110000000E+02,-0.929579930000000E+02
0.386842150000000E+02,-0.929602130000000E+02
0.386883570000000E+02,-0.929642730000000E+02
0.386904170000000E+02,-0.929648290000000E+02
0.386924310000000E+02,-0.929641580000000E+02
0.386922950000000E+02,-0.929617630000000E+02
0.386916770000000E+02,-0.929602150000000E+02
0.386889990000000E+02,-0.929565930000000E+02
0.386859890000000E+02,-0.929536620000000E+02
0.386857920000000E+02,-0.929508380000000E+02
0.386875120000000E+02,-0.929499040000000E+02
0.386885880000000E+02,-0.929503430000000E+02
0.386915180000000E+02,-0.929532050000000E+02
0.386945840000000E+02,-0.929592520000000E+02
0.386959580000000E+02,-0.929595740000000E+02
0.386967590000000E+02,-0.929591650000000E+02
0.386997528003906E+02,-0.929599193107422E+02
0.387016476003906E+02,-0.929624261107422E+02
0.387021552003906E+02,-0.929656685107422E+02
0.387034180000000E+02,-0.929675800000000E+02
0.387028460000000E+02,-0.929682510000000E+02
0.386994810000000E+02,-0.929688920000000E+02
0.386967570000000E+02,-0.929660870000000E+02
0.386954300000000E+02,-0.929664370000000E+02
0.386945820000000E+02,-0.929676930000000E+02
0.386981290000000E+02,-0.929731270000000E+02
0.387025270000000E+02,-0.929783560000000E+02
0.387064620000000E+02,-0.929702980000000E+02
0.387061130000000E+02,-0.929662300000000E+02
0.387054820000000E+02,-0.929646060000000E+02
0.387046500000000E+02,-0.929641490000000E+02
0.387006920000000E+02,-0.929559220000000E+02
0.386914830000000E+02,-0.929276370000000E+02
0.386962570000000E+02,-0.929273860000000E+02
0.386957980000000E+02,-0.929194700000000E+02
0.386962550000000E+02,-0.929102700000000E+02
0.386973300000000E+02,-0.929064130000000E+02
0.386987490000000E+02,-0.929044840000000E+02
0.386993660000000E+02,-0.929026730000000E+02
0.386990120000000E+02,-0.928723220000000E+02
0.386990120000000E+02,-0.928723220000000E+02
0.386936130000000E+02,-0.928726140000000E+02
0.386841570000000E+02,-0.928719190000000E+02
END,END
