LAT,LON
0.383843530000000E+02,-0.906990290000000E+02
0.383851850000000E+02,-0.906969370000000E+02
0.383837530000000E+02,-0.906905280000000E+02
0.383839260000000E+02,-0.906896420000000E+02
0.383864210000000E+02,-0.906845610000000E+02
0.383875530000000E+02,-0.906745280000000E+02
0.383890530000000E+02,-0.906753280000000E+02
0.383905180000000E+02,-0.906705380000000E+02
0.383898690000000E+02,-0.906622520000000E+02
0.383912530000000E+02,-0.906540270000000E+02
0.383891980000000E+02,-0.906530050000000E+02
0.383890530000000E+02,-0.906511270000000E+02
0.383890530000000E+02,-0.906511270000000E+02
0.383877790000000E+02,-0.906516010000000E+02
0.383848530000000E+02,-0.906509270000000E+02
0.383812020000000E+02,-0.906518150000000E+02
0.383776240000000E+02,-0.906514180000000E+02
0.383750530000000E+02,-0.906505840000000E+02
0.383818890000000E+02,-0.906514030000000E+02
0.383844370000000E+02,-0.906505940000000E+02
0.383883740000000E+02,-0.906511280000000E+02
0.383891830000000E+02,-0.906505480000000E+02
0.383893530000000E+02,-0.906497270000000E+02
0.383873290000000E+02,-0.906437270000000E+02
0.383872370000000E+02,-0.906367240000000E+02
0.383857530000000E+02,-0.906339270000000E+02
0.383857530000000E+02,-0.906339270000000E+02
0.383831530000000E+02,-0.906351270000000E+02
0.383818890000000E+02,-0.906344500000000E+02
0.383775060000000E+02,-0.906257790000000E+02
0.383789440000000E+02,-0.906147200000000E+02
0.383879930000000E+02,-0.906016890000000E+02
0.384079210000000E+02,-0.905858180000000E+02
0.384064950000000E+02,-0.905853000000000E+02
0.383837540000000E+02,-0.905835250000000E+02
0.383773540000000E+02,-0.905884250000000E+02
0.383764710000000E+02,-0.905898370000000E+02
0.383566060000000E+02,-0.905904780000000E+02
0.383532940000000E+02,-0.905901660000000E+02
0.383480550000000E+02,-0.905879270000000E+02
0.383461330000000E+02,-0.905898150000000E+02
0.383452630000000E+02,-0.905933300000000E+02
0.383424710000000E+02,-0.905935610000000E+02
0.383404360000000E+02,-0.905903940000000E+02
0.383402550000000E+02,-0.905712220000000E+02
0.383402550000000E+02,-0.905712220000000E+02
0.383354040000000E+02,-0.905701180000000E+02
0.383254520000000E+02,-0.905699150000000E+02
0.383183130000000E+02,-0.905746770000000E+02
0.383212870000000E+02,-0.905794690000000E+02
0.383238140000000E+02,-0.905869550000000E+02
0.383261130000000E+02,-0.905908540000000E+02
0.383274840000000E+02,-0.905994530000000E+02
0.383268420000000E+02,-0.906018920000000E+02
0.383270250000000E+02,-0.906032860000000E+02
0.383291280000000E+02,-0.906094450000000E+02
0.383275930000000E+02,-0.906141780000000E+02
0.383240790000000E+02,-0.906160550000000E+02
0.383220320000000E+02,-0.906303250000000E+02
0.383178910000000E+02,-0.906305400000000E+02
0.383137470000000E+02,-0.906204410000000E+02
0.383118270000000E+02,-0.906176230000000E+02
0.383061780000000E+02,-0.906130020000000E+02
0.383016940000000E+02,-0.906118960000000E+02
0.382967750000000E+02,-0.906116030000000E+02
0.382948300000000E+02,-0.906120950000000E+02
0.382936170000000E+02,-0.906131100000000E+02
0.382933640000000E+02,-0.906166230000000E+02
0.382970460000000E+02,-0.906192670000000E+02
0.382993550000000E+02,-0.906218820000000E+02
0.383043170000000E+02,-0.906285130000000E+02
0.383057590000000E+02,-0.906312120000000E+02
0.383061040000000E+02,-0.906340280000000E+02
0.383051670000000E+02,-0.906374260000000E+02
0.383042750000000E+02,-0.906378910000000E+02
0.383042750000000E+02,-0.906378910000000E+02
0.383041840000000E+02,-0.906386460000000E+02
0.383030410000000E+02,-0.906396050000000E+02
0.382968640000000E+02,-0.906410610000000E+02
0.382958800000000E+02,-0.906408000000000E+02
0.382954690000000E+02,-0.906430360000000E+02
0.382981920000000E+02,-0.906482220000000E+02
0.383096790000000E+02,-0.906477880000000E+02
0.383143700000000E+02,-0.906487150000000E+02
0.383188090000000E+02,-0.906508900000000E+02
0.383184220000000E+02,-0.906550140000000E+02
0.383233270000000E+02,-0.906584130000000E+02
0.383270030000000E+02,-0.906581760000000E+02
0.383278040000000E+02,-0.906615750000000E+02
0.383274160000000E+02,-0.906628240000000E+02
0.383335950000000E+02,-0.906677880000000E+02
0.383368640000000E+02,-0.906582290000000E+02
0.383413700000000E+02,-0.906538990000000E+02
0.383430660000000E+02,-0.906640380000000E+02
0.383448050000000E+02,-0.906652860000000E+02
0.383469790000000E+02,-0.906651980000000E+02
0.383508690000000E+02,-0.906660680000000E+02
0.383544170000000E+02,-0.906729240000000E+02
0.383524270000000E+02,-0.906780380000000E+02
0.383515120000000E+02,-0.906823970000000E+02
0.383517870000000E+02,-0.906839360000000E+02
0.383523590000000E+02,-0.906841690000000E+02
0.383532510000000E+02,-0.906859120000000E+02
0.383543920000000E+02,-0.906949040000000E+02
0.383488810000000E+02,-0.906949780000000E+02
0.383492470000000E+02,-0.906914030000000E+02
0.383471880000000E+02,-0.906907060000000E+02
0.383372350000000E+02,-0.906938150000000E+02
0.383368000000000E+02,-0.906949190000000E+02
0.383371750000000E+02,-0.906983730000000E+02
