LAT,LON
0.380735800000000E+02,-0.918886130000000E+02
0.380751410000000E+02,-0.918886120000000E+02
0.380751410000000E+02,-0.918886120000000E+02
0.380773800000000E+02,-0.918887260000000E+02
0.380795090000000E+02,-0.918899410000000E+02
0.380810440000000E+02,-0.918915320000000E+02
0.380842020000000E+02,-0.918915300000000E+02
0.380880940000000E+02,-0.918911510000000E+02
0.380921670000000E+02,-0.918881070000000E+02
0.380990580000000E+02,-0.918915210000000E+02
0.381012560000000E+02,-0.918932580000000E+02
0.381034770000000E+02,-0.918929960000000E+02
0.381091320000000E+02,-0.918992170000000E+02
0.381091320000000E+02,-0.918992170000000E+02
0.381091320000000E+02,-0.918978880000000E+02
END,END
0.379280400000000E+02,-0.920219570000000E+02
0.379273690000000E+02,-0.920219720000000E+02
0.379273690000000E+02,-0.920219720000000E+02
0.379267690000000E+02,-0.920252410000000E+02
0.379221230000000E+02,-0.920285950000000E+02
0.379148230000000E+02,-0.920383940000000E+02
0.379103210000000E+02,-0.920408090000000E+02
0.379080580000000E+02,-0.920407700000000E+02
0.379058940000000E+02,-0.920400590000000E+02
0.379033160000000E+02,-0.920385440000000E+02
0.379020720000000E+02,-0.920370970000000E+02
0.378997890000000E+02,-0.920359280000000E+02
0.378948470000000E+02,-0.920350960000000E+02
0.378905800000000E+02,-0.920353680000000E+02
0.378864140000000E+02,-0.920364090000000E+02
0.378839190000000E+02,-0.920378260000000E+02
0.378794010000000E+02,-0.920446100000000E+02
0.378790900000000E+02,-0.920489170000000E+02
0.378808950000000E+02,-0.920574690000000E+02
0.378833730000000E+02,-0.920639110000000E+02
0.378788620000000E+02,-0.920641380000000E+02
0.378711830000000E+02,-0.920606690000000E+02
0.378670170000000E+02,-0.920611600000000E+02
0.378639720000000E+02,-0.920632970000000E+02
0.378632170000000E+02,-0.920644810000000E+02
0.378613390000000E+02,-0.920742410000000E+02
0.378613390000000E+02,-0.920742410000000E+02
0.378636980000000E+02,-0.920653470000000E+02
0.378646360000000E+02,-0.920634700000000E+02
0.378673370000000E+02,-0.920616220000000E+02
0.378715040000000E+02,-0.920613630000000E+02
0.378790800000000E+02,-0.920650070000000E+02
0.378839440000000E+02,-0.920646290000000E+02
0.378900560000000E+02,-0.920737560000000E+02
0.378914520000000E+02,-0.920772230000000E+02
0.378918180000000E+02,-0.920801110000000E+02
0.378924820000000E+02,-0.920776270000000E+02
0.378920240000000E+02,-0.920762410000000E+02
0.378898500000000E+02,-0.920715900000000E+02
0.378833530000000E+02,-0.920621190000000E+02
0.378821280000000E+02,-0.920590950000000E+02
0.378798490000000E+02,-0.920500960000000E+02
0.378798730000000E+02,-0.920468560000000E+02
0.378828200000000E+02,-0.920400790000000E+02
0.378862990000000E+02,-0.920373920000000E+02
0.378887030000000E+02,-0.920366400000000E+02
0.378946090000000E+02,-0.920360310000000E+02
0.378998970000000E+02,-0.920370400000000E+02
0.379071550000000E+02,-0.920416900000000E+02
0.379116410000000E+02,-0.920413420000000E+02
0.379155320000000E+02,-0.920391160000000E+02
0.379180040000000E+02,-0.920348680000000E+02
0.379220080000000E+02,-0.920297510000000E+02
0.379237710000000E+02,-0.920279880000000E+02
0.379257850000000E+02,-0.920271490000000E+02
0.379274320000000E+02,-0.920255870000000E+02
0.379280400000000E+02,-0.920219570000000E+02
END,END
0.378883700000000E+02,-0.922596380000000E+02
0.378889800000000E+02,-0.922603920000000E+02
0.378913800000000E+02,-0.922653320000000E+02
0.378944880000000E+02,-0.922690300000000E+02
0.378963520000000E+02,-0.922700030000000E+02
0.378983920000000E+02,-0.922691970000000E+02
0.379008420000000E+02,-0.922671990000000E+02
0.379015520000000E+02,-0.922674220000000E+02
0.379033780000000E+02,-0.922706330000000E+02
0.379047830000000E+02,-0.922724930000000E+02
0.379055980000000E+02,-0.922734890000000E+02
0.379078330000000E+02,-0.922751640000000E+02
0.379080190000000E+02,-0.922758960000000E+02
0.379074970000000E+02,-0.922785320000000E+02
0.379062330000000E+02,-0.922816670000000E+02
0.379045160000000E+02,-0.922833890000000E+02
0.379023070000000E+02,-0.922847850000000E+02
0.378955530000000E+02,-0.922871460000000E+02
0.378933890000000E+02,-0.922881760000000E+02
0.378870810000000E+02,-0.922878960000000E+02
0.378870870000000E+02,-0.922882000000000E+02
0.378870870000000E+02,-0.922882000000000E+02
0.378933930000000E+02,-0.922885500000000E+02
0.379016020000000E+02,-0.922854520000000E+02
0.379031910000000E+02,-0.922846470000000E+02
0.379048390000000E+02,-0.922834330000000E+02
0.379064630000000E+02,-0.922816700000000E+02
0.379079050000000E+02,-0.922777690000000E+02
0.379081560000000E+02,-0.922759200000000E+02
0.379079490000000E+02,-0.922749080000000E+02
0.379014910000000E+02,-0.922669960000000E+02
0.379006210000000E+02,-0.922668520000000E+02
0.378991560000000E+02,-0.922681530000000E+02
0.378991560000000E+02,-0.922681530000000E+02
0.378967760000000E+02,-0.922695700000000E+02
0.378958600000000E+02,-0.922695420000000E+02
0.378947150000000E+02,-0.922687620000000E+02
0.378911200000000E+02,-0.922643740000000E+02
0.378887360000000E+02,-0.922590890000000E+02
0.378882790000000E+02,-0.922590890000000E+02
0.378883700000000E+02,-0.922596380000000E+02
END,END
0.374747390000000E+02,-0.924116200000000E+02
0.374709430000000E+02,-0.924137120000000E+02
0.374690780000000E+02,-0.924141510000000E+02
0.374676930000000E+02,-0.924143390000000E+02
0.374676960000000E+02,-0.924147570000000E+02
0.374661440000000E+02,-0.924155380000000E+02
0.374645340000000E+02,-0.924170810000000E+02
0.374643160000000E+02,-0.924176910000000E+02
0.374641450000000E+02,-0.924195290000000E+02
0.374639260000000E+02,-0.924200390000000E+02
0.374623590000000E+02,-0.924210770000000E+02
0.374600150000000E+02,-0.924219290000000E+02
0.374582410000000E+02,-0.924219020000000E+02
0.374574530000000E+02,-0.924220790000000E+02
0.374560070000000E+02,-0.924229150000000E+02
0.374553590000000E+02,-0.924228820000000E+02
0.374547810000000E+02,-0.924224930000000E+02
0.374543220000000E+02,-0.924218760000000E+02
0.374538580000000E+02,-0.924208970000000E+02
0.374527720000000E+02,-0.924164400000000E+02
0.374507250000000E+02,-0.924112740000000E+02
0.374500810000000E+02,-0.924074140000000E+02
0.374502550000000E+02,-0.924045450000000E+02
0.374502930000000E+02,-0.924010350000000E+02
0.374500560000000E+02,-0.924001320000000E+02
0.374493690000000E+02,-0.923993580000000E+02
0.374487210000000E+02,-0.923991090000000E+02
0.374478650000000E+02,-0.923989640000000E+02
0.374473200000000E+02,-0.923992370000000E+02
0.374456140000000E+02,-0.924008030000000E+02
0.374452610000000E+02,-0.924009700000000E+02
0.374447600000000E+02,-0.924008790000000E+02
0.374439680000000E+02,-0.923993820000000E+02
0.374434920000000E+02,-0.923987450000000E+02
0.374431030000000E+02,-0.923985910000000E+02
0.374426690000000E+02,-0.923986800000000E+02
0.374422690000000E+02,-0.923989300000000E+02
0.374419210000000E+02,-0.923994610000000E+02
0.374416430000000E+02,-0.924004750000000E+02
0.374415590000000E+02,-0.924015460000000E+02
0.374416640000000E+02,-0.924021690000000E+02
0.374418490000000E+02,-0.924028300000000E+02
0.374423270000000E+02,-0.924036490000000E+02
0.374446570000000E+02,-0.924056210000000E+02
0.374450510000000E+02,-0.924061790000000E+02
0.374457220000000E+02,-0.924082790000000E+02
0.374459600000000E+02,-0.924106080000000E+02
0.374458090000000E+02,-0.924144390000000E+02
0.374458090000000E+02,-0.924144390000000E+02
0.374460930000000E+02,-0.924144380000000E+02
0.374462870000000E+02,-0.924121000000000E+02
0.374460670000000E+02,-0.924084390000000E+02
0.374448790000000E+02,-0.924053880000000E+02
0.374423960000000E+02,-0.924031730000000E+02
0.374418190000000E+02,-0.924019660000000E+02
0.374418610000000E+02,-0.924002110000000E+02
0.374421790000000E+02,-0.923993210000000E+02
0.374427040000000E+02,-0.923989190000000E+02
0.374432320000000E+02,-0.923989170000000E+02
0.374435760000000E+02,-0.923992060000000E+02
0.374442690000000E+02,-0.924006440000000E+02
0.374450040000000E+02,-0.924012760000000E+02
0.374454390000000E+02,-0.924012750000000E+02
0.374461930000000E+02,-0.924007860000000E+02
0.374478340000000E+02,-0.923992590000000E+02
0.374484760000000E+02,-0.923992300000000E+02
0.374491880000000E+02,-0.923996050000000E+02
0.374497410000000E+02,-0.924002960000000E+02
0.374500770000000E+02,-0.924030610000000E+02
0.374498070000000E+02,-0.924073700000000E+02
0.374504720000000E+02,-0.924113330000000E+02
0.374524420000000E+02,-0.924161000000000E+02
0.374533360000000E+02,-0.924204360000000E+02
0.374540920000000E+02,-0.924220730000000E+02
0.374551450000000E+02,-0.924230770000000E+02
0.374562670000000E+02,-0.924231350000000E+02
0.374582130000000E+02,-0.924222150000000E+02
0.374603420000000E+02,-0.924221860000000E+02
0.374633410000000E+02,-0.924208930000000E+02
0.374642860000000E+02,-0.924199520000000E+02
0.374646590000000E+02,-0.924174510000000E+02
0.374660840000000E+02,-0.924159830000000E+02
0.374678950000000E+02,-0.924150040000000E+02
0.374712830000000E+02,-0.924139690000000E+02
0.374747440000000E+02,-0.924119100000000E+02
0.374747390000000E+02,-0.924116200000000E+02
END,END
