LAT,LON
0.372545870000000E+02,-0.944425370000000E+02
0.372544960000000E+02,-0.944433670000000E+02
0.372533280000000E+02,-0.944443690000000E+02
0.372514970000000E+02,-0.944444840000000E+02
0.372514840000000E+02,-0.944452650000000E+02
0.372536970000000E+02,-0.944458280000000E+02
0.372609240000000E+02,-0.944456190000000E+02
0.372605620000000E+02,-0.944433100000000E+02
0.372569280000000E+02,-0.944415300000000E+02
0.372547880000000E+02,-0.944415710000000E+02
0.372545870000000E+02,-0.944425370000000E+02
END,END
