LAT,LON
0.393606950000000E+02,-0.946578480000000E+02
0.393543030000000E+02,-0.946574720000000E+02
0.393543030000000E+02,-0.946574720000000E+02
0.393400960000000E+02,-0.946578510000000E+02
0.393401000000000E+02,-0.946672350000000E+02
0.393256000000000E+02,-0.946674350000000E+02
0.393256000000000E+02,-0.946485340000000E+02
0.393076490000000E+02,-0.946487150000000E+02
0.393076490000000E+02,-0.946487150000000E+02
0.393072650000000E+02,-0.946487470000000E+02
0.393073290000000E+02,-0.946657390000000E+02
0.393078090000000E+02,-0.946683310000000E+02
0.393078090000000E+02,-0.946683310000000E+02
0.393131840000000E+02,-0.946771310000000E+02
0.393152960000000E+02,-0.946821080000000E+02
0.393172160000000E+02,-0.946877720000000E+02
0.393199520000000E+02,-0.946992440000000E+02
0.393218240000000E+02,-0.947018520000000E+02
0.393237920000000E+02,-0.947031800000000E+02
0.393237920000000E+02,-0.947031800000000E+02
0.393225000000000E+02,-0.947000360000000E+02
0.393307000000000E+02,-0.946973360000000E+02
0.393334490000000E+02,-0.946955290000000E+02
0.393543000000000E+02,-0.946953360000000E+02
0.393551000000000E+02,-0.946869360000000E+02
0.393551000000000E+02,-0.946784350000000E+02
0.393544000000000E+02,-0.946748350000000E+02
0.393529000000000E+02,-0.946722350000000E+02
0.393534000000000E+02,-0.946627350000000E+02
0.393542880000000E+02,-0.946612270000000E+02
0.393560000000000E+02,-0.946610670000000E+02
0.393586400000000E+02,-0.946599470000000E+02
0.393606950000000E+02,-0.946578480000000E+02
END,END
