LAT,LON
0.390694160000000E+02,-0.933596110000000E+02
0.390677320000000E+02,-0.933224560000000E+02
0.390677320000000E+02,-0.933224560000000E+02
0.390566310000000E+02,-0.933226300000000E+02
0.390312690000000E+02,-0.933240940000000E+02
0.390306970000000E+02,-0.933057530000000E+02
0.390125720000000E+02,-0.933068840000000E+02
0.390125460000000E+02,-0.933036430000000E+02
0.390134610000000E+02,-0.932995940000000E+02
0.390153840000000E+02,-0.932966290000000E+02
0.390157720000000E+02,-0.932947810000000E+02
0.390162280000000E+02,-0.932858320000000E+02
0.390156100000000E+02,-0.932842190000000E+02
0.390140310000000E+02,-0.932838970000000E+02
0.390121530000000E+02,-0.932827240000000E+02
0.390125630000000E+02,-0.932738050000000E+02
0.390116500000000E+02,-0.932696630000000E+02
0.390041380000000E+02,-0.932700850000000E+02
0.390035120000000E+02,-0.932474890000000E+02
0.389995360000000E+02,-0.932432910000000E+02
0.389898490000000E+02,-0.932440440000000E+02
0.389886810000000E+02,-0.932426370000000E+02
0.389878350000000E+02,-0.932402610000000E+02
0.389869210000000E+02,-0.932359780000000E+02
0.389880890000000E+02,-0.932341310000000E+02
0.389856190000000E+02,-0.932275910000000E+02
0.389804700000000E+02,-0.932224900000000E+02
0.389756190000000E+02,-0.932220410000000E+02
0.389702840000000E+02,-0.932258810000000E+02
0.389673610000000E+02,-0.932250570000000E+02
0.389673610000000E+02,-0.932250570000000E+02
0.389639880000000E+02,-0.932303630000000E+02
0.389639880000000E+02,-0.932319460000000E+02
0.389649480000000E+02,-0.932345270000000E+02
0.389644650000000E+02,-0.932398330000000E+02
0.389515530000000E+02,-0.932570730000000E+02
0.389475490000000E+02,-0.932616480000000E+02
0.389439560000000E+02,-0.932625890000000E+02
0.389430870000000E+02,-0.932645240000000E+02
0.389428820000000E+02,-0.932659300000000E+02
0.389433630000000E+02,-0.932670440000000E+02
0.389515350000000E+02,-0.932696770000000E+02
0.389523140000000E+02,-0.932705260000000E+02
0.389524780000000E+02,-0.932719550000000E+02
0.389466190000000E+02,-0.932866500000000E+02
0.389439880000000E+02,-0.932912820000000E+02
0.389435070000000E+02,-0.932930410000000E+02
0.389433930000000E+02,-0.932956200000000E+02
0.389439430000000E+02,-0.932972320000000E+02
0.389491160000000E+02,-0.933001040000000E+02
0.389497350000000E+02,-0.933029180000000E+02
0.389495740000000E+02,-0.933043840000000E+02
0.389470800000000E+02,-0.933086920000000E+02
0.389439440000000E+02,-0.933103630000000E+02
0.389419980000000E+02,-0.933132940000000E+02
0.389382210000000E+02,-0.933239320000000E+02
0.389390910000000E+02,-0.933249580000000E+02
0.389433940000000E+02,-0.933257500000000E+02
0.389451330000000E+02,-0.933275680000000E+02
0.389455910000000E+02,-0.933297080000000E+02
0.389445820000000E+02,-0.933369760000000E+02
0.389461150000000E+02,-0.933412260000000E+02
0.389493070000000E+02,-0.933466070000000E+02
0.389501190000000E+02,-0.933470320000000E+02
0.389662560000000E+02,-0.933462480000000E+02
0.389669470000000E+02,-0.933616810000000E+02
0.389613280000000E+02,-0.933645990000000E+02
0.389547820000000E+02,-0.933640370000000E+02
0.389491050000000E+02,-0.933652930000000E+02
0.389467700000000E+02,-0.933659650000000E+02
0.389447320000000E+02,-0.933679860000000E+02
0.389421870000000E+02,-0.933738750000000E+02
0.389411590000000E+02,-0.933801780000000E+02
0.389426520000000E+02,-0.933917540000000E+02
0.389426070000000E+02,-0.933934540000000E+02
0.389416330000000E+02,-0.933963450000000E+02
0.389409830000000E+02,-0.933966490000000E+02
0.389360160000000E+02,-0.933967400000000E+02
0.389353970000000E+02,-0.933946010000000E+02
0.389337270000000E+02,-0.933945430000000E+02
0.389095790000000E+02,-0.933962570000000E+02
0.388977670000000E+02,-0.933967620000000E+02
0.388957990000000E+02,-0.933963530000000E+02
0.388908540000000E+02,-0.933965610000000E+02
0.388883840000000E+02,-0.934018920000000E+02
0.388877220000000E+02,-0.934071050000000E+02
0.388891450000000E+02,-0.934363330000000E+02
0.388891450000000E+02,-0.934363330000000E+02
0.388908310000000E+02,-0.934801170000000E+02
0.388896640000000E+02,-0.934804380000000E+02
0.388883530000000E+02,-0.934937340000000E+02
0.388883530000000E+02,-0.934937340000000E+02
0.388912010000000E+02,-0.934935620000000E+02
0.388990160000000E+02,-0.934931100000000E+02
0.388993610000000E+02,-0.934978140000000E+02
0.388877560000000E+02,-0.934984490000000E+02
0.388881040000000E+02,-0.935125150000000E+02
0.388916740000000E+02,-0.935121030000000E+02
0.388917870000000E+02,-0.935075920000000E+02
0.388996160000000E+02,-0.935070880000000E+02
0.388993990000000E+02,-0.934986070000000E+02
0.389063650000000E+02,-0.934982890000000E+02
0.389068920000000E+02,-0.935029230000000E+02
0.389105090000000E+02,-0.935032720000000E+02
0.389107100000000E+02,-0.935076540000000E+02
0.389107100000000E+02,-0.935076540000000E+02
0.389189790000000E+02,-0.935061070000000E+02
0.389184980000000E+02,-0.935038510000000E+02
0.389189310000000E+02,-0.935015360000000E+02
0.389208890000000E+02,-0.934975580000000E+02
0.389284080000000E+02,-0.934972240000000E+02
0.389428870000000E+02,-0.934964220000000E+02
0.389411920000000E+02,-0.934506100000000E+02
0.389471700000000E+02,-0.934431620000000E+02
0.389497790000000E+02,-0.934429270000000E+02
0.389501910000000E+02,-0.934439830000000E+02
0.389510840000000E+02,-0.934441880000000E+02
0.389559140000000E+02,-0.934397910000000E+02
0.389605830000000E+02,-0.934391170000000E+02
0.389625060000000E+02,-0.934409640000000E+02
0.389629630000000E+02,-0.934531890000000E+02
0.389593460000000E+02,-0.934534820000000E+02
0.389602560000000E+02,-0.934764650000000E+02
0.389675350000000E+02,-0.934763810000000E+02
0.389679000000000E+02,-0.934784340000000E+02
0.389713340000000E+02,-0.934783480000000E+02
0.389713340000000E+02,-0.934783480000000E+02
0.389712890000000E+02,-0.934761190000000E+02
0.389805140000000E+02,-0.934757140000000E+02
0.389834610000000E+02,-0.934903190000000E+02
0.389834820000000E+02,-0.934943080000000E+02
0.389834820000000E+02,-0.934943080000000E+02
0.390017410000000E+02,-0.934929830000000E+02
0.390017410000000E+02,-0.934929830000000E+02
0.390666330000000E+02,-0.934897790000000E+02
0.390653970000000E+02,-0.934430240000000E+02
0.390686240000000E+02,-0.934332460000000E+02
0.390646410000000E+02,-0.934287550000000E+02
0.390575970000000E+02,-0.934291890000000E+02
0.390527850000000E+02,-0.934303120000000E+02
0.390430350000000E+02,-0.934300780000000E+02
0.390424780000000E+02,-0.934159040000000E+02
0.390679810000000E+02,-0.934143970000000E+02
0.390669440000000E+02,-0.933910860000000E+02
0.390705630000000E+02,-0.933908770000000E+02
0.390694160000000E+02,-0.933596110000000E+02
END,END
