LAT,LON
0.390791420000000E+02,-0.941818400000000E+02
0.390757650000000E+02,-0.941820610000000E+02
0.390745860000000E+02,-0.941776560000000E+02
0.390666620000000E+02,-0.941776000000000E+02
0.390641660000000E+02,-0.941742400000000E+02
0.390604380000000E+02,-0.941728640000000E+02
0.390495740000000E+02,-0.941733440000000E+02
0.390495100000000E+02,-0.941687360000000E+02
0.390423260000000E+02,-0.941688640000000E+02
0.390422780000000E+02,-0.941726400000000E+02
0.390411580000000E+02,-0.941735200000000E+02
0.390319210000000E+02,-0.941737810000000E+02
0.390270460000000E+02,-0.941766400000000E+02
0.390239420000000E+02,-0.941823040000000E+02
0.390219260000000E+02,-0.941840000000000E+02
0.390138950000000E+02,-0.941860160000000E+02
0.390024070000000E+02,-0.941852320000000E+02
0.390024390000000E+02,-0.941818560000000E+02
0.389998790000000E+02,-0.941771680000000E+02
0.389983270000000E+02,-0.941755840000000E+02
0.389984550000000E+02,-0.941799360000000E+02
0.389912070000000E+02,-0.941801920000000E+02
0.389918220000000E+02,-0.941984530000000E+02
0.389704070000000E+02,-0.941995040000000E+02
0.389686630000000E+02,-0.942006240000000E+02
0.389629190000000E+02,-0.942064000000000E+02
0.389575750000000E+02,-0.942088800000000E+02
0.389540500000000E+02,-0.942094880000000E+02
0.389459750000000E+02,-0.942143040000000E+02
0.389196390000000E+02,-0.942159840000000E+02
0.389194000000000E+02,-0.942027200000000E+02
0.389194000000000E+02,-0.942027200000000E+02
0.389102160000000E+02,-0.942032000000000E+02
0.389102160000000E+02,-0.942032000000000E+02
0.389111920000000E+02,-0.942222400000000E+02
0.389086160000000E+02,-0.942226560000000E+02
0.389076560000000E+02,-0.942251750000000E+02
0.389069520000000E+02,-0.942320800000000E+02
0.389146470000000E+02,-0.942311680000000E+02
0.389147270000000E+02,-0.942401600000000E+02
0.389235270000000E+02,-0.942423360000000E+02
0.389328070000000E+02,-0.942424160000000E+02
0.389340710000000E+02,-0.942429920000000E+02
0.389334790000000E+02,-0.942441600000000E+02
0.389430630000000E+02,-0.942458720000000E+02
0.389435590000000E+02,-0.942614090000000E+02
0.389435590000000E+02,-0.942614090000000E+02
0.389581990000000E+02,-0.942608010000000E+02
0.389581990000000E+02,-0.942608010000000E+02
0.389569670000000E+02,-0.942564330000000E+02
0.389651120000000E+02,-0.942561930000000E+02
0.389648560000000E+02,-0.942472460000000E+02
0.389865030000000E+02,-0.942462570000000E+02
0.389861510000000E+02,-0.942371520000000E+02
0.389896390000000E+02,-0.942311680000000E+02
0.390067290000000E+02,-0.942310290000000E+02
0.390103740000000E+02,-0.942277600000000E+02
0.390163260000000E+02,-0.942351680000000E+02
0.390213020000000E+02,-0.942368320000000E+02
0.390278140000000E+02,-0.942380480000000E+02
0.390371060000000E+02,-0.942385240000000E+02
0.390442620000000E+02,-0.942379520000000E+02
0.390444060000000E+02,-0.942427240000000E+02
0.390516060000000E+02,-0.942423240000000E+02
0.390523260000000E+02,-0.942566090000000E+02
0.390523260000000E+02,-0.942566090000000E+02
0.390667380000000E+02,-0.942561210000000E+02
0.390667380000000E+02,-0.942561210000000E+02
0.390650470000000E+02,-0.942010110000000E+02
0.390761820000000E+02,-0.942005280000000E+02
0.390791100000000E+02,-0.941904000000000E+02
0.390791420000000E+02,-0.941818400000000E+02
END,END
