LAT,LON
0.394847890000000E+02,-0.944008150000000E+02
0.394811960000000E+02,-0.944009050000000E+02
0.394810100000000E+02,-0.943877060000000E+02
0.394815130000000E+02,-0.943868790000000E+02
0.394846480000000E+02,-0.943866110000000E+02
0.394846260000000E+02,-0.943585560000000E+02
0.394882190000000E+02,-0.943582930000000E+02
0.394918360000000E+02,-0.943535700000000E+02
0.394922750000000E+02,-0.943455360000000E+02
0.394892550000000E+02,-0.943417840000000E+02
0.394849530000000E+02,-0.943416340000000E+02
0.394848170000000E+02,-0.943341630000000E+02
0.394918660000000E+02,-0.943308880000000E+02
0.394988240000000E+02,-0.943258100000000E+02
0.394983890000000E+02,-0.943255730000000E+02
0.394960090000000E+02,-0.943268720000000E+02
0.394942700000000E+02,-0.943269600000000E+02
0.394771300000000E+02,-0.943273400000000E+02
0.394739720000000E+02,-0.943267780000000E+02
0.394700350000000E+02,-0.943307330000000E+02
0.394629180000000E+02,-0.943329160000000E+02
0.394602630000000E+02,-0.943348630000000E+02
0.394602060000000E+02,-0.943321620000000E+02
0.394615680000000E+02,-0.943305240000000E+02
0.394661000000000E+02,-0.943275440000000E+02
0.394682970000000E+02,-0.943276330000000E+02
0.394712950000000E+02,-0.943253010000000E+02
0.394745450000000E+02,-0.943173300000000E+02
0.394774840000000E+02,-0.943150310000000E+02
0.394775890000000E+02,-0.943106670000000E+02
0.394646340000000E+02,-0.943108090000000E+02
0.394651410000000E+02,-0.943091220000000E+02
0.394729210000000E+02,-0.943085890000000E+02
0.394734710000000E+02,-0.943082350000000E+02
0.394746380000000E+02,-0.943053710000000E+02
0.394783450000000E+02,-0.943038650000000E+02
0.394828070000000E+02,-0.943037170000000E+02
0.394844090000000E+02,-0.943028310000000E+02
0.394843140000000E+02,-0.942804160000000E+02
0.394843140000000E+02,-0.942804160000000E+02
0.394841690000000E+02,-0.942569390000000E+02
0.394768460000000E+02,-0.942570630000000E+02
0.394769900000000E+02,-0.942754000000000E+02
0.394758000000000E+02,-0.942759020000000E+02
0.394552750000000E+02,-0.942763270000000E+02
0.394552750000000E+02,-0.942763270000000E+02
0.394555290000000E+02,-0.942997640000000E+02
0.394525310000000E+02,-0.942957200000000E+02
0.394489600000000E+02,-0.942921200000000E+02
0.394456430000000E+02,-0.942941580000000E+02
0.394298760000000E+02,-0.942946050000000E+02
0.394292580000000E+02,-0.942968770000000E+02
0.394259630000000E+02,-0.942968780000000E+02
0.394223150000000E+02,-0.942948610000000E+02
0.394180450000000E+02,-0.942996230000000E+02
0.394180680000000E+02,-0.943026030000000E+02
0.394171990000000E+02,-0.943039900000000E+02
0.394135140000000E+02,-0.943051110000000E+02
0.394109280000000E+02,-0.943034590000000E+02
0.394089830000000E+02,-0.943038140000000E+02
0.394043310000000E+02,-0.943071140000000E+02
0.394044420000000E+02,-0.943450680000000E+02
0.394087720000000E+02,-0.943459670000000E+02
0.394126290000000E+02,-0.943481110000000E+02
0.393888730000000E+02,-0.943610540000000E+02
0.393905950000000E+02,-0.943646860000000E+02
0.393925170000000E+02,-0.943656310000000E+02
0.393933400000000E+02,-0.943667230000000E+02
0.393964720000000E+02,-0.943735090000000E+02
0.393967710000000E+02,-0.943759680000000E+02
0.393952150000000E+02,-0.943788300000000E+02
0.393950330000000E+02,-0.943817200000000E+02
0.393981710000000E+02,-0.943869080000000E+02
0.394019240000000E+02,-0.943890000000000E+02
0.394013080000000E+02,-0.943936900000000E+02
0.394027540000000E+02,-0.944043660000000E+02
0.394040350000000E+02,-0.944057220000000E+02
0.394059810000000E+02,-0.944068130000000E+02
0.394076520000000E+02,-0.944099990000000E+02
0.394084770000000E+02,-0.944165180000000E+02
0.394083860000000E+02,-0.944215320000000E+02
0.394047940000000E+02,-0.944215030000000E+02
0.394048850000000E+02,-0.944351300000000E+02
0.394044510000000E+02,-0.944364280000000E+02
0.394043350000000E+02,-0.944490530000000E+02
0.394084090000000E+02,-0.944497320000000E+02
0.394084090000000E+02,-0.944497320000000E+02
0.394077450000000E+02,-0.944451310000000E+02
0.394075170000000E+02,-0.944384040000000E+02
0.394108580000000E+02,-0.944445710000000E+02
0.394152280000000E+02,-0.944414140000000E+02
0.394207200000000E+02,-0.944418570000000E+02
0.394252510000000E+02,-0.944402930000000E+02
0.394256630000000E+02,-0.944406770000000E+02
0.394250680000000E+02,-0.944417680000000E+02
0.394234660000000E+02,-0.944427120000000E+02
0.394139470000000E+02,-0.944446010000000E+02
0.394119790000000E+02,-0.944469900000000E+02
0.394107430000000E+02,-0.944497330000000E+02
0.394107430000000E+02,-0.944497330000000E+02
0.394594080000000E+02,-0.944491970000000E+02
0.394598280000000E+02,-0.944469670000000E+02
0.394643360000000E+02,-0.944415060000000E+02
0.394701350000000E+02,-0.944388190000000E+02
0.394701350000000E+02,-0.944388190000000E+02
0.394702170000000E+02,-0.944247070000000E+02
0.394847020000000E+02,-0.944244100000000E+02
0.394847890000000E+02,-0.944008150000000E+02
END,END
