LAT,LON
0.400770519999183E+02,-0.914972839840969E+02
0.400709510000000E+02,-0.914953650000000E+02
0.400608149889815E+02,-0.914910461713927E+02
0.400608149889815E+02,-0.914910461713927E+02
0.400593680000000E+02,-0.914959540000000E+02
0.400593680000000E+02,-0.914950910000000E+02
0.400576760000000E+02,-0.914936600000000E+02
0.400560060000000E+02,-0.914928550000000E+02
0.400539010000000E+02,-0.914927940000000E+02
0.400470130000000E+02,-0.914955270000000E+02
0.400379510000000E+02,-0.914973650000000E+02
0.400343820000000E+02,-0.914970050000000E+02
0.400251410000000E+02,-0.914916110000000E+02
0.400184160000000E+02,-0.914865460000000E+02
0.399936840000000E+02,-0.914711160000000E+02
0.399912130000000E+02,-0.914700440000000E+02
0.399859280000000E+02,-0.914690600000000E+02
0.399821070000000E+02,-0.914674520000000E+02
0.399821070000000E+02,-0.914674520000000E+02
0.399826880000000E+02,-0.914934190000000E+02
0.399605680000000E+02,-0.914939070000000E+02
0.399615810000000E+02,-0.915275990000000E+02
0.399626820000000E+02,-0.915372620000000E+02
0.399647880000000E+02,-0.915409780000000E+02
0.399650880000000E+02,-0.915444360000000E+02
0.399621340000000E+02,-0.915431200000000E+02
0.399615160000000E+02,-0.915415440000000E+02
0.399566650000000E+02,-0.915401180000000E+02
0.399539200000000E+02,-0.915410110000000E+02
0.399500970000000E+02,-0.915331350000000E+02
0.399484720000000E+02,-0.915325710000000E+02
0.399464410000000E+02,-0.915329190000000E+02
0.399466760000000E+02,-0.915694990000000E+02
0.399466760000000E+02,-0.915694990000000E+02
0.399524810000000E+02,-0.915670560000000E+02
0.399637380000000E+02,-0.915655990000000E+02
0.399661870000000E+02,-0.915655100000000E+02
0.399665980000000E+02,-0.915658670000000E+02
0.399674680000000E+02,-0.915681860000000E+02
0.399673990000000E+02,-0.915712790000000E+02
0.399699840000000E+02,-0.915807360000000E+02
0.399740330000000E+02,-0.915836220000000E+02
0.399749720000000E+02,-0.915835030000000E+02
0.399752690000000E+02,-0.915822840000000E+02
0.399759100000000E+02,-0.915817190000000E+02
0.399782440000000E+02,-0.915815410000000E+02
0.399829800000000E+02,-0.915857360000000E+02
0.399837350000000E+02,-0.915870750000000E+02
0.399829790000000E+02,-0.915901680000000E+02
0.399807350000000E+02,-0.915944500000000E+02
0.399803000000000E+02,-0.915965910000000E+02
0.399810990000000E+02,-0.916009650000000E+02
0.399819220000000E+02,-0.916025120000000E+02
0.399833980000000E+02,-0.916034950000000E+02
0.399833980000000E+02,-0.916034950000000E+02
0.399869350000000E+02,-0.915985580000000E+02
0.399876450000000E+02,-0.915982910000000E+02
0.399975980000000E+02,-0.915983850000000E+02
0.399980090000000E+02,-0.916006160000000E+02
0.400034090000000E+02,-0.915981830000000E+02
0.400062700000000E+02,-0.915953580000000E+02
0.400097950000000E+02,-0.915932460000000E+02
0.400111670000000E+02,-0.915931270000000E+02
0.400140720000000E+02,-0.915981590000000E+02
0.400145050000000E+02,-0.916019380000000E+02
0.400155560000000E+02,-0.916054800000000E+02
0.400166310000000E+02,-0.916069380000000E+02
0.400172710000000E+02,-0.916073550000000E+02
0.400328760000000E+02,-0.916074250000000E+02
0.400337450000000E+02,-0.916087350000000E+02
0.400336730000000E+02,-0.916170400000000E+02
0.400346110000000E+02,-0.916177260000000E+02
0.400393240000000E+02,-0.916178490000000E+02
0.400481550000000E+02,-0.916199690000000E+02
0.400482900000000E+02,-0.916282650000000E+02
0.400507390000000E+02,-0.916294830000000E+02
0.400620050000000E+02,-0.916292570000000E+02
0.400629660000000E+02,-0.916309800000000E+02
0.400629820000000E+02,-0.916338800000000E+02
0.400629820000000E+02,-0.916338800000000E+02
0.400773290000000E+02,-0.916336890000000E+02
0.400773290000000E+02,-0.916336890000000E+02
0.400765330000000E+02,-0.916095370000000E+02
0.400702220000000E+02,-0.915949700000000E+02
0.400702490000000E+02,-0.915766840000000E+02
0.400837950000000E+02,-0.915765070000000E+02
0.400845500000000E+02,-0.915772820000000E+02
0.400847560000000E+02,-0.915770440000000E+02
0.400846880000000E+02,-0.915673930000000E+02
0.400837040000000E+02,-0.915670950000000E+02
0.400824680000000E+02,-0.915652780000000E+02
0.400816440000000E+02,-0.915586350000000E+02
0.400793330000000E+02,-0.915554180000000E+02
0.400800200000000E+02,-0.915535420000000E+02
0.400849610000000E+02,-0.915508000000000E+02
0.400869750000000E+02,-0.915505910000000E+02
0.400874300000000E+02,-0.915352800000000E+02
0.400875900000000E+02,-0.915344160000000E+02
0.400903350000000E+02,-0.915327460000000E+02
0.400917760000000E+02,-0.915305410000000E+02
0.400916800000000E+02,-0.915193990000000E+02
0.400930270000000E+02,-0.915112960000000E+02
0.400991490000000E+02,-0.915146930000000E+02
0.400990510000000E+02,-0.915064380000000E+02
0.400990510000000E+02,-0.915064380000000E+02
0.400936410000000E+02,-0.915045610000000E+02
0.400842830000000E+02,-0.915037660000000E+02
0.400805750000000E+02,-0.915026070000000E+02
0.400770700000000E+02,-0.915007550000000E+02
0.400770519999183E+02,-0.914972839840969E+02
END,END
