LAT,LON
0.397415940000000E+02,-0.948607430000000E+02
0.397401940000000E+02,-0.948579430000000E+02
0.397406940000000E+02,-0.948548430000000E+02
0.397336940000000E+02,-0.948554430000000E+02
0.397336940000000E+02,-0.948536430000000E+02
0.397336940000000E+02,-0.948536430000000E+02
0.397319940000000E+02,-0.948535430000000E+02
0.397270940000000E+02,-0.948501420000000E+02
0.397265940000000E+02,-0.948472420000000E+02
0.397274940000000E+02,-0.948446420000000E+02
0.397320940000000E+02,-0.948489420000000E+02
0.397336580000000E+02,-0.948494260000000E+02
0.397335940000000E+02,-0.948485420000000E+02
0.397280940000000E+02,-0.948439420000000E+02
0.397217940000000E+02,-0.948341420000000E+02
0.397116940000000E+02,-0.948339420000000E+02
0.397113940000000E+02,-0.948319420000000E+02
0.397119940000000E+02,-0.948265780000000E+02
0.397116940000000E+02,-0.948246410000000E+02
0.397116940000000E+02,-0.948246410000000E+02
0.397114940000000E+02,-0.948161410000000E+02
0.397088940000000E+02,-0.948175410000000E+02
0.397055940000000E+02,-0.948169410000000E+02
0.397037380000000E+02,-0.948135050000000E+02
0.396972260000000E+02,-0.948134890000000E+02
0.396968940000000E+02,-0.948324410000000E+02
0.396904900000000E+02,-0.948318090000000E+02
0.396790190000000E+02,-0.948318890000000E+02
0.396791630000000E+02,-0.948415370000000E+02
0.396781710000000E+02,-0.948415690000000E+02
0.396756270000000E+02,-0.948484660000000E+02
0.396746980000000E+02,-0.948540020000000E+02
0.396733220000000E+02,-0.948590100000000E+02
0.396722180000000E+02,-0.948609620000000E+02
0.396721220000000E+02,-0.948637780000000E+02
0.396729700000000E+02,-0.948659860000000E+02
0.396729700000000E+02,-0.948659860000000E+02
0.396755620000000E+02,-0.948658100000000E+02
0.396754820000000E+02,-0.948700660000000E+02
0.396580270000000E+02,-0.948723540000000E+02
0.396500270000000E+02,-0.948728820000000E+02
0.396469390000000E+02,-0.948747220000000E+02
0.396435470000000E+02,-0.948749940000000E+02
0.396380110000000E+02,-0.948740500000000E+02
0.396348590000000E+02,-0.948769140000000E+02
0.396328750000000E+02,-0.948803060000000E+02
0.396328750000000E+02,-0.948803060000000E+02
0.396397070000000E+02,-0.948802420000000E+02
0.396397710000000E+02,-0.949057310000000E+02
0.396353230000000E+02,-0.949061140000000E+02
0.396325550000000E+02,-0.949071220000000E+02
0.396326510000000E+02,-0.949208510000000E+02
0.396370500000000E+02,-0.949270910000000E+02
0.396438820000000E+02,-0.949422590000000E+02
0.396380740000000E+02,-0.949487880000000E+02
0.396363460000000E+02,-0.949491560000000E+02
0.396354980000000E+02,-0.949503880000000E+02
0.396325860000000E+02,-0.949567080000000E+02
0.396326180000000E+02,-0.949639880000000E+02
0.396326180000000E+02,-0.949639880000000E+02
0.396371940000000E+02,-0.949639560000000E+02
0.396326500000000E+02,-0.949724680000000E+02
0.396327840000000E+02,-0.949937430000000E+02
0.396756070000000E+02,-0.949937600000000E+02
0.396756070000000E+02,-0.949937600000000E+02
0.396769540000000E+02,-0.949839570000000E+02
0.396800420000000E+02,-0.949762610000000E+02
0.396825540000000E+02,-0.949733170000000E+02
0.396872260000000E+02,-0.949692850000000E+02
0.396914500000000E+02,-0.949673810000000E+02
0.397040900000000E+02,-0.949670610000000E+02
0.397134660000000E+02,-0.949676370000000E+02
0.397236900000000E+02,-0.949696220000000E+02
0.397275620000000E+02,-0.949697500000000E+02
0.397311930000000E+02,-0.949692540000000E+02
0.397343930000000E+02,-0.949675420000000E+02
0.397394170000000E+02,-0.949632700000000E+02
0.397447610000000E+02,-0.949555100000000E+02
0.397452090000000E+02,-0.949527580000000E+02
0.397431300000000E+02,-0.949450610000000E+02
0.397402500000000E+02,-0.949392210000000E+02
0.397325380000000E+02,-0.949286610000000E+02
0.397298180000000E+02,-0.949232850000000E+02
0.397238660000000E+02,-0.949073000000000E+02
0.397227620000000E+02,-0.949002600000000E+02
0.397231940000000E+02,-0.948937440000000E+02
0.397252940000000E+02,-0.948847430000000E+02
0.397313940000000E+02,-0.948692430000000E+02
0.397380940000000E+02,-0.948632430000000E+02
0.397415940000000E+02,-0.948607430000000E+02
END,END
