LAT,LON
0.365099730000000E+02,-0.898087270000000E+02
0.364962000000000E+02,-0.898082810000000E+02
0.364961920000000E+02,-0.898088060000000E+02
0.364961920000000E+02,-0.898088060000000E+02
0.364959470000000E+02,-0.898271260000000E+02
0.365099930000000E+02,-0.898271080000000E+02
0.365099930000000E+02,-0.898271080000000E+02
0.365099720000000E+02,-0.898226160000000E+02
0.365243190000000E+02,-0.898226750000000E+02
0.365243190000000E+02,-0.898178270000000E+02
0.365243190000000E+02,-0.898178270000000E+02
0.365099730000000E+02,-0.898178550000000E+02
0.365099730000000E+02,-0.898087270000000E+02
END,END
