LAT,LON
0.372429490000000E+02,-0.934754940000000E+02
0.372432490000000E+02,-0.934852940000000E+02
0.372286490000000E+02,-0.934858940000000E+02
0.372282490000000E+02,-0.934671940000000E+02
0.372237730000000E+02,-0.934696920000000E+02
0.372233380000000E+02,-0.934703780000000E+02
0.372232160000000E+02,-0.934727890000000E+02
0.372239720000000E+02,-0.934775800000000E+02
0.372211410000000E+02,-0.934827380000000E+02
0.372144890000000E+02,-0.934842490000000E+02
0.372085500000000E+02,-0.934872940000000E+02
0.372070500000000E+02,-0.934932950000000E+02
0.372054580000000E+02,-0.935058220000000E+02
0.372044290000000E+02,-0.935091430000000E+02
0.371925010000000E+02,-0.935094080000000E+02
0.371924810000000E+02,-0.935141020000000E+02
0.371851080000000E+02,-0.935143070000000E+02
0.371851080000000E+02,-0.935143070000000E+02
0.371859880000000E+02,-0.935692220000000E+02
0.371710140000000E+02,-0.935696210000000E+02
0.371711810000000E+02,-0.936073380000000E+02
0.371566280000000E+02,-0.936078070000000E+02
0.371561860000000E+02,-0.936265450000000E+02
0.371561860000000E+02,-0.936265450000000E+02
0.371563980000000E+02,-0.936298300000000E+02
0.371594080000000E+02,-0.936355610000000E+02
0.371665390000000E+02,-0.936354910000000E+02
0.371717380000000E+02,-0.936392930000000E+02
0.371821790000000E+02,-0.936390010000000E+02
0.371861590000000E+02,-0.936335320000000E+02
0.371860180000000E+02,-0.936267210000000E+02
0.371873350000000E+02,-0.936236080000000E+02
0.371866440000000E+02,-0.936069990000000E+02
0.372002130000000E+02,-0.936066660000000E+02
0.372041360000000E+02,-0.936065770000000E+02
0.372077760000000E+02,-0.936064370000000E+02
0.372074640000000E+02,-0.935868680000000E+02
0.372142150000000E+02,-0.935866310000000E+02
0.372146040000000E+02,-0.935862300000000E+02
0.372146510000000E+02,-0.935821940000000E+02
0.372219090000000E+02,-0.935819950000000E+02
0.372219510000000E+02,-0.935916310000000E+02
0.372294000000000E+02,-0.935937830000000E+02
0.372293260000000E+02,-0.935866360000000E+02
0.372328980000000E+02,-0.935817690000000E+02
0.372365620000000E+02,-0.935816270000000E+02
0.372358090000000E+02,-0.935727210000000E+02
0.372394480000000E+02,-0.935679390000000E+02
0.372440270000000E+02,-0.935669660000000E+02
0.372437510000000E+02,-0.935495250000000E+02
0.372584400000000E+02,-0.935492630000000E+02
0.372584850000000E+02,-0.935447380000000E+02
0.372701016786133E+02,-0.935454050824219E+02
0.372732310000000E+02,-0.935488600000000E+02
0.372773270000000E+02,-0.935488260000000E+02
0.372663890000000E+02,-0.935365860000000E+02
0.372605070000000E+02,-0.935218590000000E+02
0.372794280000000E+02,-0.935214400000000E+02
0.372785480000000E+02,-0.934793950000000E+02
0.372785480000000E+02,-0.934793950000000E+02
0.372612480000000E+02,-0.934798950000000E+02
0.372614480000000E+02,-0.934843950000000E+02
0.372466490000000E+02,-0.934851940000000E+02
0.372429490000000E+02,-0.934754940000000E+02
END,END
