LAT,LON
0.379214880000000E+02,-0.915266820000000E+02
0.379193170000000E+02,-0.915267130000000E+02
0.379193050000000E+02,-0.915024790000000E+02
0.379187510000000E+02,-0.915018350000000E+02
0.379131279443359E+02,-0.914983605966797E+02
0.379112230000000E+02,-0.914980290000000E+02
0.379062790000000E+02,-0.914996900000000E+02
0.379040110000000E+02,-0.915023090000000E+02
0.379032120000000E+02,-0.915060360000000E+02
0.379014500000000E+02,-0.915070190000000E+02
0.378941710000000E+02,-0.915067940000000E+02
0.378916760000000E+02,-0.915055250000000E+02
0.378955210000000E+02,-0.914985940000000E+02
0.378958880000000E+02,-0.914970340000000E+02
0.378911070000000E+02,-0.914910800000000E+02
0.378902160000000E+02,-0.914887980000000E+02
0.379008640000000E+02,-0.914760380000000E+02
0.379023760000000E+02,-0.914727750000000E+02
0.379043690000000E+02,-0.914639360000000E+02
0.379039130000000E+02,-0.914562230000000E+02
0.379034550000000E+02,-0.914556460000000E+02
0.379005940000000E+02,-0.914560200000000E+02
0.378926750000000E+02,-0.914546030000000E+02
0.378921480000000E+02,-0.914540540000000E+02
0.378935450000000E+02,-0.914477000000000E+02
0.378883500000000E+02,-0.914446380000000E+02
0.378835200000000E+02,-0.914406810000000E+02
0.378782330000000E+02,-0.914381980000000E+02
0.378713830000000E+02,-0.914371830000000E+02
0.378665540000000E+02,-0.914353070000000E+02
0.378647230000000E+02,-0.914339790000000E+02
0.378644240000000E+02,-0.914330480000000E+02
0.378659910000000E+02,-0.914336400000000E+02
0.378683840000000E+02,-0.914282040000000E+02
0.378649050000000E+02,-0.914225170000000E+02
0.378592270000000E+02,-0.914182450000000E+02
0.378558620000000E+02,-0.914131660000000E+02
0.378528850000000E+02,-0.914061530000000E+02
0.378484210000000E+02,-0.914027480000000E+02
0.378442320000000E+02,-0.914010470000000E+02
0.378396090000000E+02,-0.914013100000000E+02
0.378369300000000E+02,-0.913985410000000E+02
0.378369300000000E+02,-0.913985410000000E+02
0.378321460000000E+02,-0.913987170000000E+02
0.378306130000000E+02,-0.913999290000000E+02
0.378276380000000E+02,-0.914005080000000E+02
0.378246390000000E+02,-0.913990090000000E+02
0.378225550000000E+02,-0.913954330000000E+02
0.378216540000000E+02,-0.913948180000000E+02
0.377940940000000E+02,-0.914145250000000E+02
0.377904920000000E+02,-0.914096410000000E+02
0.377883620000000E+02,-0.914041330000000E+02
0.377889890000000E+02,-0.915287970000000E+02
0.378168330000000E+02,-0.915283740000000E+02
0.378222160000000E+02,-0.915405480000000E+02
0.378217580000000E+02,-0.915423940000000E+02
0.378199500000000E+02,-0.915453090000000E+02
0.378199500000000E+02,-0.915453090000000E+02
0.378230870000000E+02,-0.915485980000000E+02
0.378288090000000E+02,-0.915450470000000E+02
0.378318760000000E+02,-0.915469230000000E+02
0.378331120000000E+02,-0.915465760000000E+02
0.378356060000000E+02,-0.915407450000000E+02
0.378360170000000E+02,-0.915378590000000E+02
0.378357640000000E+02,-0.915321450000000E+02
0.378351000000000E+02,-0.915309910000000E+02
0.378363240000000E+02,-0.915280740000000E+02
0.378506070000000E+02,-0.915278730000000E+02
0.378548310000000E+02,-0.915323970000000E+02
0.378551750000000E+02,-0.915363520000000E+02
0.378544430000000E+02,-0.915369290000000E+02
0.378541690000000E+02,-0.915410570000000E+02
0.378544230000000E+02,-0.915548850000000E+02
0.378575820000000E+02,-0.915553750000000E+02
0.378726890000000E+02,-0.915542760000000E+02
0.378777950000000E+02,-0.915579180000000E+02
0.378830140000000E+02,-0.915608050000000E+02
0.378831050000000E+02,-0.915541920000000E+02
0.378878890000000E+02,-0.915541620000000E+02
0.378899030000000E+02,-0.915511870000000E+02
0.378922370000000E+02,-0.915489050000000E+02
0.378948010000000E+02,-0.915487030000000E+02
0.378959680000000E+02,-0.915481540000000E+02
0.379032920000000E+02,-0.915421150000000E+02
0.379123320000000E+02,-0.915369700000000E+02
0.379170470000000E+02,-0.915349170000000E+02
0.379225840000000E+02,-0.915297140000000E+02
0.379214880000000E+02,-0.915266820000000E+02
END,END
