LAT,LON
0.366712070000000E+02,-0.896024350000000E+02
0.366600140000000E+02,-0.896039300000000E+02
0.366577250000000E+02,-0.896055760000000E+02
0.366360250000000E+02,-0.896278800000000E+02
0.366346100000000E+02,-0.896278700000000E+02
0.366343830000000E+02,-0.896098220000000E+02
0.366272660000000E+02,-0.896096750000000E+02
0.366274780000000E+02,-0.895921580000000E+02
0.366268370000000E+02,-0.895917320000000E+02
0.365985670000000E+02,-0.895920660000000E+02
0.365971170000000E+02,-0.895925430000000E+02
0.365955740000000E+02,-0.895998820000000E+02
0.365884750000000E+02,-0.895973210000000E+02
0.365893710000000E+02,-0.895936370000000E+02
0.365816250000000E+02,-0.895904100000000E+02
0.365768160000000E+02,-0.895898290000000E+02
0.365755560000000E+02,-0.895958580000000E+02
0.365750590000000E+02,-0.896013340000000E+02
0.365751650000000E+02,-0.896098010000000E+02
0.365693850000000E+02,-0.896097840000000E+02
0.365694270000000E+02,-0.896141460000000E+02
0.365550680000000E+02,-0.896140380000000E+02
0.365550680000000E+02,-0.896140380000000E+02
0.365405110000000E+02,-0.896138790000000E+02
0.365405110000000E+02,-0.896138790000000E+02
0.365405400000000E+02,-0.896794970000000E+02
0.365390760000000E+02,-0.896817370000000E+02
0.365192610000000E+02,-0.896821350000000E+02
0.365193050000000E+02,-0.897013000000000E+02
0.365182750000000E+02,-0.897041910000000E+02
0.365180890000000E+02,-0.897187330000000E+02
0.365159830000000E+02,-0.897224170000000E+02
0.365110840000000E+02,-0.897279430000000E+02
0.365098760000000E+02,-0.897748840000000E+02
0.365100390000000E+02,-0.897909130000000E+02
0.365100390000000E+02,-0.897909130000000E+02
0.365246840000000E+02,-0.897908390000000E+02
0.365458490000000E+02,-0.897950020000000E+02
0.365839090000000E+02,-0.897951960000000E+02
0.365839090000000E+02,-0.897951960000000E+02
0.365838510000000E+02,-0.897817170000000E+02
0.365769030000000E+02,-0.897817060000000E+02
0.365775680000000E+02,-0.897732560000000E+02
0.365772400000000E+02,-0.897552500000000E+02
0.365540060000000E+02,-0.897549540000000E+02
0.365543270000000E+02,-0.897369570000000E+02
0.365251070000000E+02,-0.897368530000000E+02
0.365250900000000E+02,-0.897191330000000E+02
0.365395750000000E+02,-0.897188840000000E+02
0.365528230000000E+02,-0.897197120000000E+02
0.365537150000000E+02,-0.897207340000000E+02
0.365536280000000E+02,-0.897028950000000E+02
0.365765150000000E+02,-0.897026780000000E+02
0.365757410000000E+02,-0.896510440000000E+02
0.365835120000000E+02,-0.896473090000000E+02
0.365896620000000E+02,-0.896422660000000E+02
0.365939860000000E+02,-0.896398800000000E+02
0.365989630000000E+02,-0.896385060000000E+02
0.366032590000000E+02,-0.896643390000000E+02
0.366670010000000E+02,-0.896643450000000E+02
0.366717830000000E+02,-0.896659060000000E+02
0.366717830000000E+02,-0.896659060000000E+02
0.366707260000000E+02,-0.896463070000000E+02
0.366712070000000E+02,-0.896024350000000E+02
END,END
