LAT,LON
0.400902020000000E+02,-0.938872550000000E+02
0.400871810000000E+02,-0.938877340000000E+02
0.400838870000000E+02,-0.938916990000000E+02
0.400757180000000E+02,-0.938920320000000E+02
0.400681000000000E+02,-0.938976950000000E+02
0.400596110000000E+02,-0.938980280000000E+02
0.400581930000000E+02,-0.939035970000000E+02
0.400540040000000E+02,-0.939037170000000E+02
0.400544200000000E+02,-0.939155400000000E+02
0.400394550000000E+02,-0.939156340000000E+02
0.400394550000000E+02,-0.939193550000000E+02
0.400388830000000E+02,-0.939202780000000E+02
0.400264120000000E+02,-0.939205790000000E+02
0.400265400000000E+02,-0.939044970000000E+02
0.400196810000000E+02,-0.939036750000000E+02
0.400173250000000E+02,-0.939040920000000E+02
0.400159520000000E+02,-0.939052540000000E+02
0.400146250000000E+02,-0.939077540000000E+02
0.400118810000000E+02,-0.939077990000000E+02
0.400118810000000E+02,-0.939077990000000E+02
0.400115600000000E+02,-0.939110290000000E+02
0.400092030000000E+02,-0.939135890000000E+02
0.400083110000000E+02,-0.939157620000000E+02
0.400080600000000E+02,-0.939342420000000E+02
0.399946420000000E+02,-0.939338870000000E+02
0.399855340000000E+02,-0.939357010000000E+02
0.399756250000000E+02,-0.939353440000000E+02
0.399754880000000E+02,-0.939368020000000E+02
0.399747330000000E+02,-0.939379020000000E+02
0.399627650000000E+02,-0.939392700000000E+02
0.399607360000000E+02,-0.939389320000000E+02
0.399605730000000E+02,-0.939522380000000E+02
0.399605730000000E+02,-0.939522380000000E+02
0.399647110000000E+02,-0.939519400000000E+02
0.399653830000000E+02,-0.939525330000000E+02
0.399657580000000E+02,-0.939539880000000E+02
0.399652870000000E+02,-0.939595660000000E+02
0.399653400000000E+02,-0.939691590000000E+02
0.399657690000000E+02,-0.939778690000000E+02
0.399666300000000E+02,-0.939798940000000E+02
0.399669700000000E+02,-0.939816210000000E+02
0.399662170000000E+02,-0.939869440000000E+02
0.399647980000000E+02,-0.939931660000000E+02
0.399648510000000E+02,-0.939945440000000E+02
0.399656240000000E+02,-0.939964540000000E+02
0.399667860000000E+02,-0.939971480000000E+02
0.399687720000000E+02,-0.939965490000000E+02
0.399730580000000E+02,-0.939923600000000E+02
0.399789980000000E+02,-0.939887360000000E+02
0.399828090000000E+02,-0.939874080000000E+02
0.399865040000000E+02,-0.939875010000000E+02
0.399899330000000E+02,-0.939885600000000E+02
0.399916570000000E+02,-0.939895120000000E+02
0.399916570000000E+02,-0.939895120000000E+02
0.399943750000000E+02,-0.939907420000000E+02
0.399967300000000E+02,-0.939951180000000E+02
0.399961250000000E+02,-0.940629060000000E+02
0.399961250000000E+02,-0.940629060000000E+02
0.399964220000000E+02,-0.940675470000000E+02
0.400031160000000E+02,-0.940673970000000E+02
0.400033220000000E+02,-0.940722180000000E+02
0.400105070000000E+02,-0.940721290000000E+02
0.400105080000000E+02,-0.940532920000000E+02
0.400112780000000E+02,-0.940489340000000E+02
0.400130930000000E+02,-0.940477570000000E+02
0.400172120000000E+02,-0.940475470000000E+02
0.400210330000000E+02,-0.940446600000000E+02
0.400194760000000E+02,-0.940385590000000E+02
0.400197260000000E+02,-0.940324280000000E+02
0.400202290000000E+02,-0.940301960000000E+02
0.400239820000000E+02,-0.940295990000000E+02
0.400257900000000E+02,-0.940302230000000E+02
0.400266600000000E+02,-0.940318890000000E+02
0.400268900000000E+02,-0.940369490000000E+02
0.400289950000000E+02,-0.940371570000000E+02
0.400337080000000E+02,-0.940315590000000E+02
0.400379400000000E+02,-0.940292350000000E+02
0.400463580000000E+02,-0.940197330000000E+02
0.400464630000000E+02,-0.940038230000000E+02
0.400491660000000E+02,-0.940039210000000E+02
0.400539940000000E+02,-0.940026960000000E+02
0.400566470000000E+02,-0.939975200000000E+02
0.400616610000000E+02,-0.939912110000000E+02
0.400631030000000E+02,-0.939918970000000E+02
0.400651170000000E+02,-0.939909450000000E+02
0.400532150000000E+02,-0.939908640000000E+02
0.400538600000000E+02,-0.939866780000000E+02
0.400678420000000E+02,-0.939866890000000E+02
0.400682800000000E+02,-0.939776950000000E+02
0.400687380000000E+02,-0.939771590000000E+02
0.400829030000000E+02,-0.939771370000000E+02
0.400828760000000E+02,-0.939884830000000E+02
0.400828760000000E+02,-0.939884830000000E+02
0.400847750000000E+02,-0.939876840000000E+02
0.400861020000000E+02,-0.939881630000000E+02
0.400871080000000E+02,-0.939892960000000E+02
0.400884130000000E+02,-0.939894460000000E+02
0.400946610000000E+02,-0.939855480000000E+02
0.400962410000000E+02,-0.939840890000000E+02
0.400964240000000E+02,-0.939830160000000E+02
0.400949370000000E+02,-0.939828360000000E+02
0.400945480000000E+02,-0.939818530000000E+02
0.400941410000000E+02,-0.939699940000000E+02
0.400942370000000E+02,-0.939499420000000E+02
0.400957250000000E+02,-0.939451750000000E+02
0.400930710000000E+02,-0.939376660000000E+02
0.400904160000000E+02,-0.939257780000000E+02
0.400904380000000E+02,-0.939109120000000E+02
0.400904380000000E+02,-0.939109120000000E+02
0.400902020000000E+02,-0.938872550000000E+02
END,END
