LAT,LON
0.398971600000000E+02,-0.928313150000000E+02
0.398974470000000E+02,-0.928303740000000E+02
0.399015670000000E+02,-0.928263940000000E+02
0.399026650000000E+02,-0.928271670000000E+02
0.399057770000000E+02,-0.928324860000000E+02
0.399086490000000E+02,-0.928333440000000E+02
0.399103590000000E+02,-0.928332740000000E+02
0.399103770000000E+02,-0.928306150000000E+02
0.399124150000000E+02,-0.928266930000000E+02
0.399147490000000E+02,-0.928248210000000E+02
0.399169920000000E+02,-0.928247030000000E+02
0.399180910000000E+02,-0.928254160000000E+02
0.399197610000000E+02,-0.928280320000000E+02
0.399274500000000E+02,-0.928316600000000E+02
0.399311120000000E+02,-0.928313040000000E+02
0.399320730000000E+02,-0.928296400000000E+02
0.399337210000000E+02,-0.928279760000000E+02
0.399344080000000E+02,-0.928278570000000E+02
0.399362840000000E+02,-0.928285410000000E+02
0.399383660000000E+02,-0.928326740000000E+02
0.399448650000000E+02,-0.928347280000000E+02
0.399515720000000E+02,-0.928283960000000E+02
0.399624400000000E+02,-0.928167280000000E+02
0.399623710000000E+02,-0.928107990000000E+02
0.399604760000000E+02,-0.928094250000000E+02
0.399601790000000E+02,-0.928085330000000E+02
0.399605220000000E+02,-0.928024960000000E+02
0.399608190000000E+02,-0.928016630000000E+02
0.399614140000000E+02,-0.928014250000000E+02
0.399643890000000E+02,-0.928009780000000E+02
0.399650530000000E+02,-0.928014540000000E+02
0.399658310000000E+02,-0.928032980000000E+02
0.399693560000000E+02,-0.928067770000000E+02
0.399720100000000E+02,-0.928073720000000E+02
0.399748030000000E+02,-0.928144210000000E+02
0.399809590000000E+02,-0.928166820000000E+02
0.399955140000000E+02,-0.928182900000000E+02
0.399969330000000E+02,-0.928187670000000E+02
0.399978940000000E+02,-0.928198970000000E+02
0.400000280000000E+02,-0.928210580000000E+02
0.400024240000000E+02,-0.928219510000000E+02
0.400040050000000E+02,-0.928128460000000E+02
0.400046910000000E+02,-0.928117150000000E+02
0.400074150000000E+02,-0.928101080000000E+02
0.400170950000000E+02,-0.928089770000000E+02
0.400189950000000E+02,-0.928078750000000E+02
0.400183520000000E+02,-0.927915040000000E+02
0.400204790000000E+02,-0.927873070000000E+02
0.400205250000000E+02,-0.927863250000000E+02
0.400183040000000E+02,-0.927837060000000E+02
0.400166790000000E+02,-0.927825460000000E+02
0.400162440000000E+02,-0.927810290000000E+02
0.400176170000000E+02,-0.927796290000000E+02
0.400204540000000E+02,-0.927781400000000E+02
0.400204740000000E+02,-0.927664120000000E+02
0.400202680000000E+02,-0.927655490000000E+02
0.400185500000000E+02,-0.927637930000000E+02
0.400168570000000E+02,-0.927629610000000E+02
0.400167630000000E+02,-0.927576930000000E+02
0.400167630000000E+02,-0.927576930000000E+02
0.400035350000000E+02,-0.927568110000000E+02
0.400030310000000E+02,-0.927566630000000E+02
0.400015190000000E+02,-0.927538970000000E+02
0.399914020000000E+02,-0.927513760000000E+02
0.399818140000000E+02,-0.927538840000000E+02
0.399784480000000E+02,-0.927506100000000E+02
0.399781310000000E+02,-0.927443000000000E+02
0.399759840000000E+02,-0.927359390000000E+02
0.399616020000000E+02,-0.927364770000000E+02
0.399620330000000E+02,-0.927501940000000E+02
0.399619850000000E+02,-0.927523980000000E+02
0.399616290000000E+02,-0.927526510000000E+02
0.399565710000000E+02,-0.927478810000000E+02
0.399565040000000E+02,-0.927451750000000E+02
0.399525500000000E+02,-0.927368160000000E+02
0.399165270000000E+02,-0.927383490000000E+02
0.399213110000000E+02,-0.927346540000000E+02
0.399216110000000E+02,-0.927314740000000E+02
0.399215340000000E+02,-0.927300690000000E+02
0.399175120000000E+02,-0.927301710000000E+02
0.399172820000000E+02,-0.927108610000000E+02
0.398862520000000E+02,-0.927116340000000E+02
0.398814990000000E+02,-0.927086050000000E+02
0.398775400000000E+02,-0.927033160000000E+02
0.398768310000000E+02,-0.927015630000000E+02
0.398765800000000E+02,-0.926917020000000E+02
0.398750300000000E+02,-0.926886580000000E+02
0.398750300000000E+02,-0.926886580000000E+02
0.398697610000000E+02,-0.926888200000000E+02
0.398663970000000E+02,-0.926881960000000E+02
0.398615230000000E+02,-0.926865340000000E+02
0.398595310000000E+02,-0.926842170000000E+02
0.398192460000000E+02,-0.926853630000000E+02
0.398192460000000E+02,-0.926853630000000E+02
0.398171930000000E+02,-0.926863850000000E+02
0.398163690000000E+02,-0.926879580000000E+02
0.398202370000000E+02,-0.926928850000000E+02
0.398283150000000E+02,-0.926973980000000E+02
0.398290020000000E+02,-0.926973380000000E+02
0.398290930000000E+02,-0.926945780000000E+02
0.398302380000000E+02,-0.926924710000000E+02
0.398309700000000E+02,-0.926924710000000E+02
0.398350440000000E+02,-0.926954990000000E+02
0.398389560000000E+02,-0.927046140000000E+02
0.398387270000000E+02,-0.927066290000000E+02
0.398360490000000E+02,-0.927063170000000E+02
0.398354310000000E+02,-0.927073710000000E+02
0.398357060000000E+02,-0.927081840000000E+02
0.398405110000000E+02,-0.927101940000000E+02
0.398468830000000E+02,-0.927102410000000E+02
0.398469140000000E+02,-0.927024620000000E+02
0.398474220000000E+02,-0.927013920000000E+02
0.398481320000000E+02,-0.927014170000000E+02
0.398492440000000E+02,-0.927029510000000E+02
0.398521830000000E+02,-0.927104990000000E+02
0.398517920000000E+02,-0.927172050000000E+02
0.398522870000000E+02,-0.927403660000000E+02
0.398469550000000E+02,-0.927403320000000E+02
0.398450550000000E+02,-0.927411320000000E+02
0.398452410000000E+02,-0.927699720000000E+02
0.398477600000000E+02,-0.927735030000000E+02
0.398492720000000E+02,-0.927786390000000E+02
0.398480830000000E+02,-0.927814010000000E+02
0.398479910000000E+02,-0.927828850000000E+02
0.398517230000000E+02,-0.927883770000000E+02
0.398520900000000E+02,-0.927912860000000E+02
0.398515190000000E+02,-0.927972540000000E+02
0.398533500000000E+02,-0.928058950000000E+02
0.398533500000000E+02,-0.928058950000000E+02
0.398551130000000E+02,-0.928059250000000E+02
0.398562800000000E+02,-0.928066080000000E+02
0.398568980000000E+02,-0.928099930000000E+02
0.398636040000000E+02,-0.928126950000000E+02
0.398739250000000E+02,-0.928121300000000E+02
0.398797360000000E+02,-0.928110320000000E+02
0.398853430000000E+02,-0.928080610000000E+02
0.398931470000000E+02,-0.928094570000000E+02
0.398945660000000E+02,-0.928101100000000E+02
0.398968320000000E+02,-0.928121900000000E+02
0.398972210000000E+02,-0.928136160000000E+02
0.398971600000000E+02,-0.928313150000000E+02
END,END
