LAT,LON
0.366945920000000E+02,-0.901395760000000E+02
0.366939450000000E+02,-0.901388110000000E+02
0.366939450000000E+02,-0.901388110000000E+02
0.366990540000000E+02,-0.901295770000000E+02
0.366893270000000E+02,-0.901297850000000E+02
0.366887290000000E+02,-0.901305740000000E+02
0.366887340000000E+02,-0.901010880000000E+02
0.366739530000000E+02,-0.901011950000000E+02
0.366738860000000E+02,-0.900623340000000E+02
0.367045210000000E+02,-0.900220330000000E+02
0.367127720000000E+02,-0.900093990000000E+02
0.366882440000000E+02,-0.900091610000000E+02
0.366878290000000E+02,-0.899658790000000E+02
0.367022690000000E+02,-0.899655660000000E+02
0.367005430000000E+02,-0.899182410000000E+02
0.367008800000000E+02,-0.899177920000000E+02
0.367007330000000E+02,-0.898721120000000E+02
0.367007330000000E+02,-0.898721120000000E+02
0.366716770000000E+02,-0.898724000000000E+02
0.366716160000000E+02,-0.898551030000000E+02
0.366565150000000E+02,-0.898552360000000E+02
0.366569570000000E+02,-0.899189120000000E+02
0.366283410000000E+02,-0.899196590000000E+02
0.366285410000000E+02,-0.899401090000000E+02
0.366285410000000E+02,-0.899401090000000E+02
0.366292080000000E+02,-0.899587250000000E+02
0.366292100000000E+02,-0.899589350000000E+02
0.366292730000000E+02,-0.899652910000000E+02
0.366296040000000E+02,-0.900017380000000E+02
0.366298300000000E+02,-0.900246090000000E+02
0.366154230000000E+02,-0.900329000000000E+02
0.366156980000000E+02,-0.900609440000000E+02
0.366156980000000E+02,-0.900609440000000E+02
0.366159020000000E+02,-0.900775330000000E+02
0.366174370000000E+02,-0.900781440000000E+02
0.366180320000000E+02,-0.900789670000000E+02
0.366183710000000E+02,-0.900839230000000E+02
0.366160410000000E+02,-0.900839620000000E+02
0.366161980000000E+02,-0.901022110000000E+02
0.366017390000000E+02,-0.901023470000000E+02
0.366017810000000E+02,-0.901160960000000E+02
0.366307880000000E+02,-0.901110380000000E+02
0.366306560000000E+02,-0.901483980000000E+02
0.366306560000000E+02,-0.901483980000000E+02
0.366314560000000E+02,-0.901492980000000E+02
0.366330560000000E+02,-0.901494980000000E+02
0.366339560000000E+02,-0.901435980000000E+02
0.366381560000000E+02,-0.901422980000000E+02
0.366393380000000E+02,-0.901437390000000E+02
0.366388560000000E+02,-0.901472980000000E+02
0.366406560000000E+02,-0.901496980000000E+02
0.366409870000000E+02,-0.901404940000000E+02
0.366417560000000E+02,-0.901391980000000E+02
0.366429560000000E+02,-0.901387980000000E+02
0.366472560000000E+02,-0.901391980000000E+02
0.366482560000000E+02,-0.901396980000000E+02
0.366484940000000E+02,-0.901411560000000E+02
0.366484940000000E+02,-0.901411560000000E+02
0.366487560000000E+02,-0.901444980000000E+02
0.366493560000000E+02,-0.901448980000000E+02
0.366568560000000E+02,-0.901430980000000E+02
0.366597560000000E+02,-0.901360980000000E+02
0.366610560000000E+02,-0.901343980000000E+02
0.366618560000000E+02,-0.901342980000000E+02
0.366664560000000E+02,-0.901363980000000E+02
0.366708560000000E+02,-0.901403980000000E+02
0.366716560000000E+02,-0.901425980000000E+02
0.366710560000000E+02,-0.901481980000000E+02
0.366724560000000E+02,-0.901485980000000E+02
0.366726560000000E+02,-0.901482980000000E+02
0.366729490000000E+02,-0.901448040000000E+02
0.366731570000000E+02,-0.901445960000000E+02
0.366731570000000E+02,-0.901445960000000E+02
0.366771620000000E+02,-0.901491530000000E+02
0.366788807040039E+02,-0.901483031699219E+02
0.366786550000000E+02,-0.901444980000000E+02
0.366795550000000E+02,-0.901421980000000E+02
0.366805550000000E+02,-0.901429980000000E+02
0.366822550000000E+02,-0.901484990000000E+02
0.366842550000000E+02,-0.901491990000000E+02
0.366862550000000E+02,-0.901418980000000E+02
0.366891550000000E+02,-0.901422980000000E+02
0.366932550000000E+02,-0.901405980000000E+02
0.366945920000000E+02,-0.901395760000000E+02
END,END
