LAT,LON
0.376397140000000E+02,-0.940737440000000E+02
0.375816380000000E+02,-0.940754160000000E+02
0.375787620000000E+02,-0.940754430000000E+02
0.375748760000000E+02,-0.940755190000000E+02
0.375671010000000E+02,-0.940756100000000E+02
0.375663380000000E+02,-0.940571970000000E+02
0.375374260000000E+02,-0.940577740000000E+02
0.375371050000000E+02,-0.940578890000000E+02
0.375373800000000E+02,-0.940665420000000E+02
0.375384330000000E+02,-0.940704230000000E+02
0.375383410000000E+02,-0.940740460000000E+02
0.375375390000000E+02,-0.940764600000000E+02
0.375213720000000E+02,-0.940768480000000E+02
0.375213720000000E+02,-0.940768480000000E+02
0.375079170000000E+02,-0.940772310000000E+02
0.374940610000000E+02,-0.940774600000000E+02
0.374940610000000E+02,-0.940774600000000E+02
0.374797300000000E+02,-0.940780590000000E+02
0.374813230000000E+02,-0.941331450000000E+02
0.374743630000000E+02,-0.941334080000000E+02
0.374723500000000E+02,-0.941355350000000E+02
0.374727170000000E+02,-0.941369420000000E+02
0.374692840000000E+02,-0.941400180000000E+02
0.374671530000000E+02,-0.941359410000000E+02
0.374659150000000E+02,-0.941312320000000E+02
0.374662810000000E+02,-0.941305420000000E+02
0.374641730000000E+02,-0.941262360000000E+02
0.374621340000000E+02,-0.941240050000000E+02
0.374548110000000E+02,-0.941208680000000E+02
0.374537810000000E+02,-0.941209530000000E+02
0.374521020000000E+02,-0.941232590000000E+02
0.374521500000000E+02,-0.941338850000000E+02
0.374233380000000E+02,-0.941343330000000E+02
0.374238250000000E+02,-0.941525880000000E+02
0.374382920000000E+02,-0.941522660000000E+02
0.374391660000000E+02,-0.941719320000000E+02
0.374392600000000E+02,-0.941888700000000E+02
0.374102100000000E+02,-0.941896440000000E+02
0.374106200000000E+02,-0.942079540000000E+02
0.374106200000000E+02,-0.942079540000000E+02
0.374362080000000E+02,-0.942071790000000E+02
0.374388680000000E+02,-0.942116650000000E+02
0.374400350000000E+02,-0.942146230000000E+02
0.374426640000000E+02,-0.942243560000000E+02
0.374443080000000E+02,-0.942373060000000E+02
0.374434150000000E+02,-0.942433120000000E+02
0.374260610000000E+02,-0.942437520000000E+02
0.374269150000000E+02,-0.942714210000000E+02
0.374257710000000E+02,-0.942724830000000E+02
0.374249240000000E+02,-0.942725410000000E+02
0.374238020000000E+02,-0.942715370000000E+02
0.374123790000000E+02,-0.942718010000000E+02
0.374126570000000E+02,-0.942816160000000E+02
0.373980530000000E+02,-0.942817370000000E+02
0.373996110000000E+02,-0.943363100000000E+02
0.374142150000000E+02,-0.943362000000000E+02
0.374152160000000E+02,-0.943910360000000E+02
0.374159550000000E+02,-0.944095170000000E+02
0.374159550000000E+02,-0.944095170000000E+02
0.374164380000000E+02,-0.944277410000000E+02
0.374824760000000E+02,-0.944270450000000E+02
0.374820160000000E+02,-0.944095240000000E+02
0.374828860000000E+02,-0.944086620000000E+02
0.374912650000000E+02,-0.944111300000000E+02
0.374965900000000E+02,-0.944120850000000E+02
0.374974930000000E+02,-0.944446560000000E+02
0.375049260000000E+02,-0.944442800000000E+02
0.375053360000000E+02,-0.944625250000000E+02
0.375345660000000E+02,-0.944609540000000E+02
0.375349960000000E+02,-0.944790340000000E+02
0.375493940000000E+02,-0.944782660000000E+02
0.375491410000000E+02,-0.944614540000000E+02
0.375529680000000E+02,-0.944656470000000E+02
0.375532870000000E+02,-0.944690680000000E+02
0.375560330000000E+02,-0.944726920000000E+02
0.375597420000000E+02,-0.944719180000000E+02
0.375633850000000E+02,-0.944693350000000E+02
0.375637690000000E+02,-0.944774980000000E+02
0.375651860000000E+02,-0.944765950000000E+02
0.375781210000000E+02,-0.944759820000000E+02
0.375773270000000E+02,-0.944391970000000E+02
0.376064200000000E+02,-0.944382490000000E+02
0.376056370000000E+02,-0.944018250000000E+02
0.376492370000000E+02,-0.944004770000000E+02
0.376492370000000E+02,-0.944004770000000E+02
0.376487910000000E+02,-0.943700440000000E+02
0.376340740000000E+02,-0.943697440000000E+02
0.376325250000000E+02,-0.942997300000000E+02
0.376178420000000E+02,-0.942927080000000E+02
0.376159390000000E+02,-0.942205870000000E+02
0.376013110000000E+02,-0.942208390000000E+02
0.376000100000000E+02,-0.941658570000000E+02
0.376290240000000E+02,-0.941647540000000E+02
0.376282860000000E+02,-0.941459010000000E+02
0.376426610000000E+02,-0.941456630000000E+02
0.376397140000000E+02,-0.940737440000000E+02
END,END
