LAT,LON
0.406021760000000E+02,-0.920823390000000E+02
0.405651780000000E+02,-0.920832590000000E+02
0.405648120000000E+02,-0.920829590000000E+02
0.405646980000000E+02,-0.920800480000000E+02
0.405638740000000E+02,-0.920792980000000E+02
0.405582230000000E+02,-0.920790870000000E+02
0.405542180000000E+02,-0.920845750000000E+02
0.405511260000000E+02,-0.920987340000000E+02
0.405403940000000E+02,-0.920990580000000E+02
0.405398460000000E+02,-0.920982780000000E+02
0.405395490000000E+02,-0.920943490000000E+02
0.405215420000000E+02,-0.920947900000000E+02
0.405213170000000E+02,-0.920754500000000E+02
0.404995470000000E+02,-0.920762530000000E+02
0.404994910000000E+02,-0.920810490000000E+02
0.404923740000000E+02,-0.920812570000000E+02
0.404922810000000E+02,-0.920905490000000E+02
0.404904730000000E+02,-0.920937550000000E+02
0.404866050000000E+02,-0.920956110000000E+02
0.404778420000000E+02,-0.920960260000000E+02
0.404776620000000E+02,-0.920771490000000E+02
0.404556740000000E+02,-0.920777430000000E+02
0.404556060000000E+02,-0.920584830000000E+02
0.404433930000000E+02,-0.920587980000000E+02
0.404425850000000E+02,-0.920481220000000E+02
0.404419920000000E+02,-0.920458020000000E+02
0.404295650000000E+02,-0.920459690000000E+02
0.404294040000000E+02,-0.920411180000000E+02
0.404136380000000E+02,-0.920415620000000E+02
0.404136380000000E+02,-0.920415620000000E+02
0.404076670000000E+02,-0.920416940000000E+02
0.404085110000000E+02,-0.920919830000000E+02
0.404094260000000E+02,-0.920950060000000E+02
0.404117820000000E+02,-0.920986290000000E+02
0.404103160000000E+02,-0.921034490000000E+02
0.404041130000000E+02,-0.921067080000000E+02
0.404012300000000E+02,-0.921073940000000E+02
0.403950310000000E+02,-0.921019430000000E+02
0.403918530000000E+02,-0.920973020000000E+02
0.403902970000000E+02,-0.920967630000000E+02
0.403902970000000E+02,-0.920967630000000E+02
0.403910500000000E+02,-0.921548240000000E+02
0.403620050000000E+02,-0.921555550000000E+02
0.403624130000000E+02,-0.921793060000000E+02
0.403638320000000E+02,-0.921806810000000E+02
0.403697360000000E+02,-0.921835820000000E+02
0.403727100000000E+02,-0.921844200000000E+02
0.403733970000000E+02,-0.921867830000000E+02
0.403734600000000E+02,-0.921971500000000E+02
0.403734600000000E+02,-0.921971500000000E+02
0.403696200000000E+02,-0.922084140000000E+02
0.403591620000000E+02,-0.922096670000000E+02
0.403551580000000E+02,-0.922112510000000E+02
0.403546700000000E+02,-0.922350600000000E+02
0.403522660000000E+02,-0.922386470000000E+02
0.403522860000000E+02,-0.922444790000000E+02
0.403524740000000E+02,-0.922449720000000E+02
0.403750350000000E+02,-0.922456690000000E+02
0.403905070000000E+02,-0.922452290000000E+02
0.403898530000000E+02,-0.922935350000000E+02
0.403898530000000E+02,-0.922935350000000E+02
0.404046060000000E+02,-0.922936610000000E+02
0.404040850000000E+02,-0.923006850000000E+02
0.404047130000000E+02,-0.923034370000000E+02
0.404055140000000E+02,-0.923047830000000E+02
0.404075050000000E+02,-0.923070280000000E+02
0.404125390000000E+02,-0.923053810000000E+02
0.404150330000000E+02,-0.923057100000000E+02
0.404209600000000E+02,-0.923179250000000E+02
0.404325620000000E+02,-0.923181050000000E+02
0.404407310000000E+02,-0.923192740000000E+02
0.404530850000000E+02,-0.923285770000000E+02
0.404551450000000E+02,-0.923227500000000E+02
0.404550080000000E+02,-0.923177170000000E+02
0.404542530000000E+02,-0.923130740000000E+02
0.404608210000000E+02,-0.923191260000000E+02
0.404639550000000E+02,-0.923233200000000E+02
0.404696530000000E+02,-0.923227810000000E+02
0.404699020000000E+02,-0.922891940000000E+02
0.404759330000000E+02,-0.922892050000000E+02
0.404772510000000E+02,-0.922988600000000E+02
0.404840580000000E+02,-0.923242770000000E+02
0.404841460000000E+02,-0.923309000000000E+02
0.404834320000000E+02,-0.923380910000000E+02
0.404850520000000E+02,-0.923443260000000E+02
0.404835460000000E+02,-0.923513980000000E+02
0.404915480000000E+02,-0.923514040000000E+02
0.404917330000000E+02,-0.923337230000000E+02
0.404969730000000E+02,-0.923331850000000E+02
0.404988950000000E+02,-0.923318970000000E+02
0.404988060000000E+02,-0.923132820000000E+02
0.405096670000000E+02,-0.923133440000000E+02
0.405097350000000E+02,-0.923038710000000E+02
0.405278810000000E+02,-0.923036890000000E+02
0.405276290000000E+02,-0.923179320000000E+02
0.405495960000000E+02,-0.923178140000000E+02
0.405498240000000E+02,-0.923249230000000E+02
0.405544450000000E+02,-0.923248940000000E+02
0.405569630000000E+02,-0.923213540000000E+02
0.405573060000000E+02,-0.923176640000000E+02
0.405750850000000E+02,-0.923173950000000E+02
0.405750160000000E+02,-0.923044020000000E+02
0.405761150000000E+02,-0.923030510000000E+02
0.405976230000000E+02,-0.923027180000000E+02
0.405984028510896E+02,-0.923019868287537E+02
0.405984028510896E+02,-0.923019868287537E+02
0.405984690000000E+02,-0.922987540000000E+02
0.405995310000000E+02,-0.922364840000000E+02
0.405998320000000E+02,-0.922176030000000E+02
0.405999800000000E+02,-0.922016690000000E+02
0.406000690000000E+02,-0.921961620000000E+02
0.406005290000000E+02,-0.921797800000000E+02
0.406005290000000E+02,-0.921797800000000E+02
0.406018300000000E+02,-0.920963870000000E+02
0.406019720039585E+02,-0.920944079607057E+02
0.406020820000000E+02,-0.920928750000000E+02
0.406022440000000E+02,-0.920832000000000E+02
0.406021760000000E+02,-0.920823390000000E+02
END,END
