LAT,LON
0.394448880000000E+02,-0.939800720000000E+02
0.394321410000000E+02,-0.939801230000000E+02
0.394305470000000E+02,-0.939821220000000E+02
0.394290260000000E+02,-0.939855210000000E+02
0.394230530000000E+02,-0.939853100000000E+02
0.394231180000000E+02,-0.940063610000000E+02
0.394158390000000E+02,-0.940036520000000E+02
0.394111480000000E+02,-0.940025940000000E+02
0.394013530000000E+02,-0.940026030000000E+02
0.394014250000000E+02,-0.940119750000000E+02
0.393981070000000E+02,-0.940120440000000E+02
0.393967330000000E+02,-0.940112190000000E+02
0.393955420000000E+02,-0.940089490000000E+02
0.393925670000000E+02,-0.940080960000000E+02
0.393908040000000E+02,-0.940081270000000E+02
0.393879220000000E+02,-0.940103110000000E+02
0.393837800000000E+02,-0.940122030000000E+02
0.393606220000000E+02,-0.940113860000000E+02
0.393576730000000E+02,-0.940080440000000E+02
0.393577340000000E+02,-0.940044260000000E+02
0.393570660000000E+02,-0.940028140000000E+02
0.393503680000000E+02,-0.940027440000000E+02
0.393500460000000E+02,-0.940043590000000E+02
0.393504590000000E+02,-0.940071290000000E+02
0.393485170000000E+02,-0.940172400000000E+02
0.393489760000000E+02,-0.940208660000000E+02
0.393506240000000E+02,-0.940213070000000E+02
0.393509270000000E+02,-0.940415280000000E+02
0.393483410000000E+02,-0.940480720000000E+02
0.393435350000000E+02,-0.940482790000000E+02
0.393438780000000E+02,-0.940621020000000E+02
0.393255240000000E+02,-0.940621310000000E+02
0.393252490000000E+02,-0.940439510000000E+02
0.393145160000000E+02,-0.940439830000000E+02
0.393145840000000E+02,-0.940524690000000E+02
0.393111520000000E+02,-0.940529700000000E+02
0.393111520000000E+02,-0.940547710000000E+02
0.393077330000000E+02,-0.940700060000000E+02
0.393077400000000E+02,-0.940716980000000E+02
0.393048580000000E+02,-0.940717930000000E+02
0.393045830000000E+02,-0.940766830000000E+02
0.393055430000000E+02,-0.940831340000000E+02
0.393043520000000E+02,-0.940872870000000E+02
0.393043710000000E+02,-0.940984800000000E+02
0.393043710000000E+02,-0.940984800000000E+02
0.393071100000000E+02,-0.940984980000000E+02
0.393059920000000E+02,-0.941034140000000E+02
0.393052020000000E+02,-0.941049110000000E+02
0.393058090000000E+02,-0.941077010000000E+02
0.393091940000000E+02,-0.941130940000000E+02
0.393091940000000E+02,-0.941130940000000E+02
0.393095380000000E+02,-0.941125930000000E+02
0.393249850000000E+02,-0.941126340000000E+02
0.393261060000000E+02,-0.941131940000000E+02
0.393260550000000E+02,-0.941170760000000E+02
0.393439320000000E+02,-0.941172750000000E+02
0.393449150000000E+02,-0.941200170000000E+02
0.393441350000000E+02,-0.941272290000000E+02
0.393456380000000E+02,-0.941329250000000E+02
0.393457660000000E+02,-0.941387490000000E+02
0.393417180000000E+02,-0.941389090000000E+02
0.393406300000000E+02,-0.941407330000000E+02
0.393411420000000E+02,-0.941450210000000E+02
0.393470780000000E+02,-0.941452130000000E+02
0.393470780000000E+02,-0.941452130000000E+02
0.393679060000000E+02,-0.941453590000000E+02
0.393750060000000E+02,-0.941461350000000E+02
0.393803260000000E+02,-0.941476630000000E+02
0.393813330000000E+02,-0.941450800000000E+02
0.393813540000000E+02,-0.941409520000000E+02
0.393839390000000E+02,-0.941373230000000E+02
0.393900720000000E+02,-0.941377310000000E+02
0.393936870000000E+02,-0.941358120000000E+02
0.393951950000000E+02,-0.941250930000000E+02
0.393957560000000E+02,-0.940982430000000E+02
0.393809510000000E+02,-0.940982880000000E+02
0.393807380000000E+02,-0.940772550000000E+02
0.393874370000000E+02,-0.940771870000000E+02
0.393878160000000E+02,-0.940817690000000E+02
0.393884800000000E+02,-0.940832150000000E+02
0.394040150000000E+02,-0.940968470000000E+02
0.394039270000000E+02,-0.940876140000000E+02
0.394024850000000E+02,-0.940860500000000E+02
0.394019610000000E+02,-0.940739270000000E+02
0.394063090000000E+02,-0.940698570000000E+02
0.394077740000000E+02,-0.940669960000000E+02
0.394094300000000E+02,-0.940604570000000E+02
0.394094450000000E+02,-0.940560510000000E+02
0.394136190000000E+02,-0.940548440000000E+02
0.394159900000000E+02,-0.940554310000000E+02
0.394171570000000E+02,-0.940568770000000E+02
0.394156470000000E+02,-0.940620690000000E+02
0.394144110000000E+02,-0.940631020000000E+02
0.394119850000000E+02,-0.940629840000000E+02
0.394144110000000E+02,-0.940691200000000E+02
0.394235870000000E+02,-0.940726330000000E+02
0.394270890000000E+02,-0.940723080000000E+02
0.394297660000000E+02,-0.940730470000000E+02
0.394314370000000E+02,-0.940740200000000E+02
0.394309560000000E+02,-0.940747290000000E+02
0.394318940000000E+02,-0.940777680000000E+02
0.394329690000000E+02,-0.940794510000000E+02
0.394348460000000E+02,-0.940808970000000E+02
0.394385760000000E+02,-0.940822550000000E+02
0.394435270000000E+02,-0.940814770000000E+02
0.394435270000000E+02,-0.940814770000000E+02
0.394495170000000E+02,-0.940652270000000E+02
0.394531560000000E+02,-0.940650800000000E+02
0.394529030000000E+02,-0.940510880000000E+02
0.394637740000000E+02,-0.940507320000000E+02
0.394630540000000E+02,-0.940087790000000E+02
0.394576710000000E+02,-0.940088640000000E+02
0.394560720000000E+02,-0.940037070000000E+02
0.394561160000000E+02,-0.940007550000000E+02
0.394536450000000E+02,-0.939985270000000E+02
0.394449030000000E+02,-0.940017380000000E+02
0.394448880000000E+02,-0.939800720000000E+02
END,END
