LAT,LON
0.370415260000000E+02,-0.901293530000000E+02
0.370412050000000E+02,-0.901112470000000E+02
0.370408480000000E+02,-0.900767330000000E+02
0.370441904003906E+02,-0.900768869794922E+02
0.370471930000000E+02,-0.900780970000000E+02
0.370477200000000E+02,-0.900742440000000E+02
0.370452260000000E+02,-0.900738440000000E+02
0.370450890000000E+02,-0.900729590000000E+02
0.370844390000000E+02,-0.900721920000000E+02
0.370839990000000E+02,-0.900324150000000E+02
0.370839990000000E+02,-0.900324150000000E+02
0.370405320000000E+02,-0.900321200000000E+02
0.370402740000000E+02,-0.900151400000000E+02
0.370402740000000E+02,-0.900151400000000E+02
0.370356540000000E+02,-0.900172540000000E+02
0.370272360000000E+02,-0.900188570000000E+02
0.370075830000000E+02,-0.900168140000000E+02
0.370075830000000E+02,-0.900168140000000E+02
0.369969940000000E+02,-0.900186110000000E+02
0.369639360000000E+02,-0.900194880000000E+02
0.369644950000000E+02,-0.900601720000000E+02
0.369637170000000E+02,-0.900609130000000E+02
0.369465820000000E+02,-0.900613990000000E+02
0.369462380000000E+02,-0.900567530000000E+02
0.368990550000000E+02,-0.900588670000000E+02
0.368990550000000E+02,-0.900588670000000E+02
0.368990600000000E+02,-0.900769550000000E+02
0.369011000000000E+02,-0.900807440000000E+02
0.369009380000000E+02,-0.900869260000000E+02
0.368999760000000E+02,-0.900952430000000E+02
0.368921510000000E+02,-0.900956390000000E+02
0.368860640000000E+02,-0.900996230000000E+02
0.368810960000000E+02,-0.901094760000000E+02
0.368776410000000E+02,-0.901097680000000E+02
0.368776130000000E+02,-0.901235410000000E+02
0.368684590000000E+02,-0.901239270000000E+02
0.368688230000000E+02,-0.901452020000000E+02
0.368684610000000E+02,-0.901521640000000E+02
0.368776190000000E+02,-0.901521750000000E+02
0.368779430000000E+02,-0.901704880000000E+02
0.368675010000000E+02,-0.901706250000000E+02
0.368665530000000E+02,-0.901888610000000E+02
0.368781510000000E+02,-0.901887420000000E+02
0.368782630000000E+02,-0.902091520000000E+02
0.368635460000000E+02,-0.902094660000000E+02
0.368558350000000E+02,-0.902141920000000E+02
0.368488800000000E+02,-0.902108740000000E+02
0.368488400000000E+02,-0.902210160000000E+02
0.368488400000000E+02,-0.902210160000000E+02
0.368503190000000E+02,-0.902216500000000E+02
0.368505930000000E+02,-0.902228450000000E+02
0.368496780000000E+02,-0.902238130000000E+02
0.368481450000000E+02,-0.902234990000000E+02
0.368469550000000E+02,-0.902238120000000E+02
0.368467030000000E+02,-0.902245810000000E+02
0.368472520000000E+02,-0.902258900000000E+02
0.368500880000000E+02,-0.902297350000000E+02
0.368542070000000E+02,-0.902274310000000E+02
0.368587130000000E+02,-0.902312760000000E+02
0.368667170000000E+02,-0.902437820000000E+02
0.368679120000000E+02,-0.902473860000000E+02
0.368674790000000E+02,-0.902501040000000E+02
0.368678780000000E+02,-0.902517460000000E+02
0.368707400000000E+02,-0.902540790000000E+02
0.368739430000000E+02,-0.902551020000000E+02
0.368739430000000E+02,-0.902551020000000E+02
0.368788430000000E+02,-0.902568990000000E+02
0.368798040000000E+02,-0.902567270000000E+02
0.368794820000000E+02,-0.902550190000000E+02
0.368768960000000E+02,-0.902532830000000E+02
0.368787530000000E+02,-0.902479540000000E+02
0.368795080000000E+02,-0.902482680000000E+02
0.368814940000000E+02,-0.902514280000000E+02
0.368882670000000E+02,-0.902519920000000E+02
0.368893190000000E+02,-0.902510510000000E+02
0.368897580000000E+02,-0.902496520000000E+02
0.368888210000000E+02,-0.902479910000000E+02
0.368890730000000E+02,-0.902466810000000E+02
0.368901950000000E+02,-0.902453430000000E+02
0.368916140000000E+02,-0.902445750000000E+02
0.368926430000000E+02,-0.902451740000000E+02
0.368922750000000E+02,-0.902493320000000E+02
0.368925220000000E+02,-0.902497870000000E+02
