LAT,LON
0.403727720000000E+02,-0.944043540000000E+02
0.403865750000000E+02,-0.944044940000000E+02
0.403866650000000E+02,-0.943429330000000E+02
0.403866650000000E+02,-0.943429330000000E+02
0.403866530000000E+02,-0.943189280000000E+02
0.403749940000000E+02,-0.943191220000000E+02
0.403703300000000E+02,-0.943196760000000E+02
0.403698950000000E+02,-0.943192870000000E+02
0.403701700000000E+02,-0.943152190000000E+02
0.403676760000000E+02,-0.943098340000000E+02
0.403644730000000E+02,-0.943070520000000E+02
0.403624590000000E+02,-0.942992160000000E+02
0.403630990000000E+02,-0.942946100000000E+02
0.403637170000000E+02,-0.942941910000000E+02
0.403633280000000E+02,-0.942919470000000E+02
0.403626400000000E+02,-0.942908330000000E+02
0.403424150000000E+02,-0.942910250000000E+02
0.403414420000000E+02,-0.942533210000000E+02
0.403414420000000E+02,-0.942533210000000E+02
0.403305470000000E+02,-0.942535080000000E+02
0.403301870000000E+02,-0.942580240000000E+02
0.403197310000000E+02,-0.942584500000000E+02
0.403128010000000E+02,-0.942636560000000E+02
0.403115200000000E+02,-0.942640160000000E+02
0.403089110000000E+02,-0.942634800000000E+02
0.403017020000000E+02,-0.942600780000000E+02
0.402990700000000E+02,-0.942583170000000E+02
0.402986560000000E+02,-0.942540740000000E+02
0.402975580000000E+02,-0.942535370000000E+02
0.402833710000000E+02,-0.942537290000000E+02
0.402829400000000E+02,-0.942348460000000E+02
0.402506790000000E+02,-0.942351820000000E+02
0.402496310000000E+02,-0.942304660000000E+02
0.402427180000000E+02,-0.942304310000000E+02
0.402422180000000E+02,-0.942210840000000E+02
0.402394950000000E+02,-0.942209930000000E+02
0.402388780000000E+02,-0.942205450000000E+02
0.402385390000000E+02,-0.942162610000000E+02
0.402020180000000E+02,-0.942163190000000E+02
0.402020180000000E+02,-0.942163190000000E+02
0.402025440000000E+02,-0.942173930000000E+02
0.402057250000000E+02,-0.942174840000000E+02
0.402062630000000E+02,-0.942340000000000E+02
0.402043910000000E+02,-0.942338960000000E+02
0.401996780000000E+02,-0.942349970000000E+02
0.401910940000000E+02,-0.942411960000000E+02
0.401825590000000E+02,-0.942429200000000E+02
0.401785560000000E+02,-0.942407090000000E+02
0.401726750000000E+02,-0.942397200000000E+02
0.401699980000000E+02,-0.942412690000000E+02
0.401681910000000E+02,-0.942389710000000E+02
0.401678950000000E+02,-0.942358990000000E+02
0.401664630000000E+02,-0.942365430000000E+02
0.401651700000000E+02,-0.942412650000000E+02
0.401654200000000E+02,-0.942541880000000E+02
0.401664960000000E+02,-0.942544550000000E+02
0.401673430000000E+02,-0.942560060000000E+02
0.401680830000000E+02,-0.942780160000000E+02
0.401535540000000E+02,-0.942782610000000E+02
0.401538530000000E+02,-0.942878030000000E+02
0.401467600000000E+02,-0.942878060000000E+02
0.401462560000000E+02,-0.942832140000000E+02
0.401319100000000E+02,-0.942832800000000E+02
0.401325530000000E+02,-0.942988700000000E+02
0.401314770000000E+02,-0.942976480000000E+02
0.401126610000000E+02,-0.942974410000000E+02
0.401114130000000E+02,-0.943023030000000E+02
0.401129450000000E+02,-0.943053130000000E+02
0.401137000000000E+02,-0.943126440000000E+02
0.401070860000000E+02,-0.943243840000000E+02
0.401088930000000E+02,-0.943283480000000E+02
0.401092130000000E+02,-0.943303740000000E+02
0.401079770000000E+02,-0.943321020000000E+02
0.401050260000000E+02,-0.943300750000000E+02
0.401025320000000E+02,-0.943304020000000E+02
0.401025320000000E+02,-0.943304020000000E+02
0.401016850000000E+02,-0.943330530000000E+02
0.401014320000000E+02,-0.943398180000000E+02
0.401007900000000E+02,-0.943429460000000E+02
0.400999890000000E+02,-0.943445250000000E+02
0.400971970000000E+02,-0.943457750000000E+02
0.400966020000000E+02,-0.943471740000000E+02
0.400978730000000E+02,-0.943521820000000E+02
0.401008770000000E+02,-0.943555490000000E+02
0.401118370000000E+02,-0.943556760000000E+02
0.401118370000000E+02,-0.943556760000000E+02
0.401458610000000E+02,-0.943549490000000E+02
0.401523120000000E+02,-0.943593660000000E+02
0.401572520000000E+02,-0.943642020000000E+02
0.401874550000000E+02,-0.943644340000000E+02
0.401880750000000E+02,-0.943601980000000E+02
0.401943900000000E+02,-0.943591580000000E+02
0.401976140000000E+02,-0.943623830000000E+02
0.402038560000000E+02,-0.943713100000000E+02
0.402068060000000E+02,-0.943741470000000E+02
0.402140900000000E+02,-0.943896870000000E+02
0.402150070000000E+02,-0.943955660000000E+02
0.402150000000000E+02,-0.944258590000000E+02
0.402150000000000E+02,-0.944258590000000E+02
0.402310290000000E+02,-0.944262740000000E+02
0.402324240000000E+02,-0.944534390000000E+02
0.402557890000000E+02,-0.944532330000000E+02
0.402554480000000E+02,-0.944266860000000E+02
0.402913230000000E+02,-0.944261130000000E+02
0.402953490000000E+02,-0.944244990000000E+02
0.402953490000000E+02,-0.944244990000000E+02
0.403019620000000E+02,-0.944217180000000E+02
0.403267400000000E+02,-0.944204280000000E+02
0.403280900000000E+02,-0.944195310000000E+02
0.403294400000000E+02,-0.944177670000000E+02
0.403341060000000E+02,-0.944086170000000E+02
0.403365990000000E+02,-0.944071210000000E+02
0.403633220000000E+02,-0.944044480000000E+02
0.403727720000000E+02,-0.944043540000000E+02
END,END
