LAT,LON
0.388089050000000E+02,-0.917469330000000E+02
0.387942800000000E+02,-0.917487930000000E+02
0.387897710000000E+02,-0.917489650000000E+02
0.387842090000000E+02,-0.917527920000000E+02
0.387804800000000E+02,-0.917569180000000E+02
0.387792000000000E+02,-0.917592290000000E+02
0.387746480000000E+02,-0.917649920000000E+02
0.387732980000000E+02,-0.917660750000000E+02
0.387692930000000E+02,-0.917666330000000E+02
0.387647450000000E+02,-0.917659860000000E+02
0.387642740000000E+02,-0.917513190000000E+02
0.387608410000000E+02,-0.917517310000000E+02
0.387598330000000E+02,-0.917511180000000E+02
0.387595160000000E+02,-0.917459010000000E+02
0.387591500000000E+02,-0.917453740000000E+02
0.387541390000000E+02,-0.917440550000000E+02
0.387478760000000E+02,-0.917456540000000E+02
0.387470520000000E+02,-0.917463260000000E+02
0.387469820000000E+02,-0.917478160000000E+02
0.387446220000000E+02,-0.917505950000000E+02
0.387381480000000E+02,-0.917556640000000E+02
0.387348750000000E+02,-0.917564850000000E+02
0.387305510000000E+02,-0.917594100000000E+02
0.387227280000000E+02,-0.917690860000000E+02
0.387209430000000E+02,-0.917704310000000E+02
0.387181970000000E+02,-0.917712510000000E+02
0.387138730000000E+02,-0.917768620000000E+02
0.387129820000000E+02,-0.917808060000000E+02
0.387074210000000E+02,-0.917849850000000E+02
0.387072630000000E+02,-0.917930480000000E+02
0.386973880000000E+02,-0.918275200000000E+02
0.386973880000000E+02,-0.918275200000000E+02
0.386984370000000E+02,-0.918279240000000E+02
0.387022100000000E+02,-0.918215070000000E+02
0.387031450000000E+02,-0.918214390000000E+02
0.387087290000000E+02,-0.918304650000000E+02
0.387095970000000E+02,-0.918401630000000E+02
0.387086350000000E+02,-0.918413020000000E+02
0.387087040000000E+02,-0.918423820000000E+02
0.387122060000000E+02,-0.918424130000000E+02
0.387236270000000E+02,-0.918396720000000E+02
0.387259850000000E+02,-0.918383580000000E+02
0.387302890000000E+02,-0.918329830000000E+02
0.387331040000000E+02,-0.918328380000000E+02
0.387343170000000E+02,-0.918336860000000E+02
0.387377030000000E+02,-0.918408750000000E+02
0.387382060000000E+02,-0.918409920000000E+02
0.387388700000000E+02,-0.918392970000000E+02
0.387399460000000E+02,-0.918385090000000E+02
0.387480940000000E+02,-0.918398560000000E+02
0.387491240000000E+02,-0.918408500000000E+02
0.387511710000000E+02,-0.918461430000000E+02
0.387511710000000E+02,-0.918461430000000E+02
0.387554050000000E+02,-0.918440120000000E+02
0.387570770000000E+02,-0.918418200000000E+02
0.387588850000000E+02,-0.918404760000000E+02
0.387631200000000E+02,-0.918392210000000E+02
0.387673530000000E+02,-0.918427010000000E+02
0.387705330000000E+02,-0.918462980000000E+02
0.387730500000000E+02,-0.918501590000000E+02
0.387781980000000E+02,-0.918510090000000E+02
0.387899180000000E+02,-0.918463070000000E+02
0.387945190000000E+02,-0.918437930000000E+02
0.387965570000000E+02,-0.918407820000000E+02
0.387997380000000E+02,-0.918396720000000E+02
0.388028280000000E+02,-0.918409890000000E+02
0.388082990000000E+02,-0.918382130000000E+02
0.388114880000000E+02,-0.918259450000000E+02
0.388110240000000E+02,-0.918252830000000E+02
0.388186490000000E+02,-0.917977500000000E+02
0.388216420000000E+02,-0.917951800000000E+02
0.388269980000000E+02,-0.917980750000000E+02
0.388313700000000E+02,-0.918018490000000E+02
0.388348720000000E+02,-0.918018480000000E+02
0.388376180000000E+02,-0.917985700000000E+02
0.388402500000000E+02,-0.917982770000000E+02
0.388410280000000E+02,-0.917994180000000E+02
0.388414870000000E+02,-0.918032220000000E+02
0.388411210000000E+02,-0.918074070000000E+02
0.388433110000000E+02,-0.918083530000000E+02
0.388433110000000E+02,-0.918083530000000E+02
0.388445990000000E+02,-0.918029590000000E+02
0.388436830000000E+02,-0.917975450000000E+02
0.388428820000000E+02,-0.917955550000000E+02
0.388393570000000E+02,-0.917941220000000E+02
0.388390130000000E+02,-0.917932150000000E+02
0.388416750000000E+02,-0.917859040000000E+02
0.388428530000000E+02,-0.917747770000000E+02
0.388409070000000E+02,-0.917731100000000E+02
0.388385730000000E+02,-0.917728770000000E+02
0.388214960000000E+02,-0.917647840000000E+02
0.388194590000000E+02,-0.917646100000000E+02
0.388154960000000E+02,-0.917559240000000E+02
0.388104350000000E+02,-0.917505960000000E+02
0.388101860000000E+02,-0.917471680000000E+02
0.388098660000000E+02,-0.917467870000000E+02
0.388089050000000E+02,-0.917469330000000E+02
END,END
