LAT,LON
0.366554620000000E+02,-0.922465100000000E+02
0.366553270000000E+02,-0.922411390000000E+02
0.366572070000000E+02,-0.922361390000000E+02
0.366594520000000E+02,-0.922334110000000E+02
0.366593380000000E+02,-0.922314220000000E+02
0.366584430000000E+02,-0.922296170000000E+02
0.366584430000000E+02,-0.922296170000000E+02
0.366549650000000E+02,-0.922306520000000E+02
0.366539800000000E+02,-0.922299130000000E+02
0.366535690000000E+02,-0.922274690000000E+02
0.366547840000000E+02,-0.922234910000000E+02
0.366557000000000E+02,-0.922221840000000E+02
0.366555410000000E+02,-0.922184900000000E+02
0.366549230000000E+02,-0.922170690000000E+02
0.366484910000000E+02,-0.922083150000000E+02
0.366500480000000E+02,-0.922084290000000E+02
0.366536420000000E+02,-0.922102200000000E+02
0.366560460000000E+02,-0.922096520000000E+02
0.366565960000000E+02,-0.922089700000000E+02
0.366563900000000E+02,-0.922063280000000E+02
0.366550630000000E+02,-0.922020080000000E+02
0.366552920000000E+02,-0.921992520000000E+02
0.366581090000000E+02,-0.921940800000000E+02
0.366590250000000E+02,-0.921930840000000E+02
0.366597810000000E+02,-0.921930560000000E+02
0.366617730000000E+02,-0.921907540000000E+02
0.366627570000000E+02,-0.921885370000000E+02
0.366621160000000E+02,-0.921868610000000E+02
0.366602160000000E+02,-0.921862360000000E+02
0.366592080000000E+02,-0.921840190000000E+02
0.366611080000000E+02,-0.921798410000000E+02
0.366617030000000E+02,-0.921773970000000E+02
0.366627790000000E+02,-0.921692410000000E+02
0.366630060000000E+02,-0.921617380000000E+02
0.366640130000000E+02,-0.921602880000000E+02
0.366656390000000E+02,-0.921600320000000E+02
0.366667840000000E+02,-0.921592360000000E+02
0.366704220000000E+02,-0.921526400000000E+02
0.366701930000000E+02,-0.921516740000000E+02
0.366683840000000E+02,-0.921507080000000E+02
0.366673300000000E+02,-0.921488610000000E+02
0.366674670000000E+02,-0.921473540000000E+02
0.366690680000000E+02,-0.921430620000000E+02
0.366689300000000E+02,-0.921416410000000E+02
0.366679910000000E+02,-0.921400210000000E+02
0.366682410000000E+02,-0.921368380000000E+02
0.366693850000000E+02,-0.921345640000000E+02
0.366740330000000E+02,-0.921348730000000E+02
0.366751780000000E+02,-0.921333660000000E+02
0.366751760000000E+02,-0.921298130000000E+02
0.366739840000000E+02,-0.921275680000000E+02
0.366728620000000E+02,-0.921266600000000E+02
0.366714420000000E+02,-0.921258930000000E+02
0.366703660000000E+02,-0.921259230000000E+02
0.366688790000000E+02,-0.921285950000000E+02
0.366663150000000E+02,-0.921297630000000E+02
0.366652380000000E+02,-0.921280870000000E+02
0.366650300000000E+02,-0.921256710000000E+02
0.366663600000000E+02,-0.921239580000000E+02
0.366710770000000E+02,-0.921234790000000E+02
0.366729090000000E+02,-0.921227410000000E+02
0.366747430000000E+02,-0.921190760000000E+02
0.366758410000000E+02,-0.921184800000000E+02
0.366768710000000E+02,-0.921186510000000E+02
