LAT,LON
0.403437660000000E+02,-0.915868180000000E+02
0.403420290000000E+02,-0.915740790000000E+02
0.403430360000000E+02,-0.915696240000000E+02
0.403439740000000E+02,-0.915679500000000E+02
0.403438360000000E+02,-0.915546430000000E+02
0.403402670000000E+02,-0.915510850000000E+02
0.403373830000000E+02,-0.915461230000000E+02
0.403372200000000E+02,-0.915320110000000E+02
0.403372180000000E+02,-0.915236990000000E+02
0.403411050000000E+02,-0.915162820000000E+02
0.403428870000000E+02,-0.915109280000000E+02
0.403434570000000E+02,-0.915071000000000E+02
0.403394960000000E+02,-0.915010930000000E+02
0.403382410000000E+02,-0.914965230000000E+02
0.403386080000000E+02,-0.914942810000000E+02
0.402892330000000E+02,-0.914952270000000E+02
0.402861680000000E+02,-0.914942090000000E+02
0.402861680000000E+02,-0.914942090000000E+02
0.402831480000000E+02,-0.914941760000000E+02
0.402752310000000E+02,-0.914974250000000E+02
0.402715930000000E+02,-0.914978400000000E+02
0.402681380000000E+02,-0.914971510000000E+02
0.402605670000000E+02,-0.914931420000000E+02
0.402572730000000E+02,-0.914933490000000E+02
0.402510250000000E+02,-0.914963590000000E+02
0.402436250000000E+02,-0.915036270000000E+02
0.402374950000000E+02,-0.915069760000000E+02
0.402345890000000E+02,-0.915071580000000E+02
0.402312700000000E+02,-0.915051910000000E+02
0.402277240000000E+02,-0.915046860000000E+02
0.402253680000000E+02,-0.915054350000000E+02
0.402240410000000E+02,-0.915071670000000E+02
0.402214570000000E+02,-0.915091690000000E+02
0.402138850000000E+02,-0.915117720000000E+02
0.402097890000000E+02,-0.915115360000000E+02
0.402061960000000E+02,-0.915099870000000E+02
0.402005670000000E+02,-0.915085600000000E+02
0.401970900000000E+02,-0.915093980000000E+02
0.401868870000000E+02,-0.915133140000000E+02
0.401803440000000E+02,-0.915142440000000E+02
0.401645790000000E+02,-0.915127040000000E+02
0.401479010000000E+02,-0.915163540000000E+02
0.401460240000000E+02,-0.915154020000000E+02
0.401313800000000E+02,-0.915135340000000E+02
0.401272160000000E+02,-0.915136860000000E+02
0.401198200000000E+02,-0.915130920000000E+02
0.400990510000000E+02,-0.915064380000000E+02
0.400990510000000E+02,-0.915064380000000E+02
0.400991490000000E+02,-0.915146930000000E+02
0.400930270000000E+02,-0.915112960000000E+02
0.400916800000000E+02,-0.915193990000000E+02
0.400917760000000E+02,-0.915305410000000E+02
0.400903350000000E+02,-0.915327460000000E+02
0.400875900000000E+02,-0.915344160000000E+02
0.400874300000000E+02,-0.915352800000000E+02
0.400869750000000E+02,-0.915505910000000E+02
0.400849610000000E+02,-0.915508000000000E+02
0.400800200000000E+02,-0.915535420000000E+02
0.400793330000000E+02,-0.915554180000000E+02
0.400816440000000E+02,-0.915586350000000E+02
0.400824680000000E+02,-0.915652780000000E+02
0.400837040000000E+02,-0.915670950000000E+02
0.400846880000000E+02,-0.915673930000000E+02
0.400847560000000E+02,-0.915770440000000E+02
0.400845500000000E+02,-0.915772820000000E+02
0.400837950000000E+02,-0.915765070000000E+02
0.400702490000000E+02,-0.915766840000000E+02
0.400702220000000E+02,-0.915949700000000E+02
0.400765330000000E+02,-0.916095370000000E+02
0.400773290000000E+02,-0.916336890000000E+02
0.400773290000000E+02,-0.916336890000000E+02
0.400774930000000E+02,-0.916413150000000E+02
0.400811540000000E+02,-0.916429210000000E+02
0.400847470000000E+02,-0.916429480000000E+02
0.400844790000000E+02,-0.916634720000000E+02
0.400851660000000E+02,-0.916661240000000E+02
0.400885530000000E+02,-0.916711270000000E+02
0.401065600000000E+02,-0.916707350000000E+02
0.401065600000000E+02,-0.916707350000000E+02
0.401504460000000E+02,-0.916697120000000E+02
0.401502360000000E+02,-0.916510760000000E+02
0.401572600000000E+02,-0.916501480000000E+02
0.401606220000000E+02,-0.916455830000000E+02
0.401625650000000E+02,-0.916411690000000E+02
0.401620820000000E+02,-0.916347210000000E+02
0.401632030000000E+02,-0.916347570000000E+02
0.401679180000000E+02,-0.916386900000000E+02
0.401745350000000E+02,-0.916483780000000E+02
0.401761840000000E+02,-0.916530020000000E+02
0.401757500000000E+02,-0.916561040000000E+02
0.401744000000000E+02,-0.916578050000000E+02
0.401748130000000E+02,-0.916615330000000E+02
0.401756600000000E+02,-0.916635010000000E+02
0.401797400000000E+02,-0.916688980000000E+02
0.401798710000000E+02,-0.916775490000000E+02
0.401808780000000E+02,-0.916800560000000E+02
0.401825030000000E+02,-0.916822330000000E+02
0.401836470000000E+02,-0.916833370000000E+02
0.401849060000000E+02,-0.916819650000000E+02
0.401860040000000E+02,-0.916818150000000E+02
0.401909690000000E+02,-0.916861710000000E+02
0.401964610000000E+02,-0.916867670000000E+02
0.402053610000000E+02,-0.916867070000000E+02
0.402053610000000E+02,-0.916867070000000E+02
0.402073980000000E+02,-0.916860200000000E+02
0.402088160000000E+02,-0.916816630000000E+02
0.402233230000000E+02,-0.916812740000000E+02
0.402228400000000E+02,-0.916674230000000E+02
0.402231370000000E+02,-0.916643780000000E+02
0.402262190000000E+02,-0.916647550000000E+02
0.402263860000000E+02,-0.916628250000000E+02
0.402251260000000E+02,-0.916547360000000E+02
0.402262210000000E+02,-0.916444670000000E+02
0.402285770000000E+02,-0.916437490000000E+02
0.402306140000000E+02,-0.916438670000000E+02
0.402373190000000E+02,-0.916481020000000E+02
0.402459690000000E+02,-0.916494400000000E+02
0.402491040000000E+02,-0.916506630000000E+02
0.402514800000000E+02,-0.916527680000000E+02
0.402520400000000E+02,-0.916762560000000E+02
0.402520400000000E+02,-0.916762560000000E+02
0.402665920000000E+02,-0.916758650000000E+02
0.402664770000000E+02,-0.916677700000000E+02
0.402668530000000E+02,-0.916667970000000E+02
0.402738900000000E+02,-0.916699800000000E+02
0.402777570000000E+02,-0.916723090000000E+02
0.402819680000000E+02,-0.916767290000000E+02
0.402869560000000E+02,-0.916801940000000E+02
0.402954220000000E+02,-0.916799540000000E+02
0.402948920000000E+02,-0.916558990000000E+02
0.402984840000000E+02,-0.916556290000000E+02
0.402984820000000E+02,-0.916509670000000E+02
0.403018440000000E+02,-0.916475290000000E+02
0.403132390000000E+02,-0.916484480000000E+02
0.403164870000000E+02,-0.916460550000000E+02
0.403224350000000E+02,-0.916456930000000E+02
0.403213820000000E+02,-0.916407610000000E+02
0.403199160000000E+02,-0.916388190000000E+02
0.403186570000000E+02,-0.916354120000000E+02
0.403178290000000E+02,-0.916251600000000E+02
0.403158410000000E+02,-0.916213610000000E+02
0.403155720000000E+02,-0.916089270000000E+02
0.403219580000000E+02,-0.916010100000000E+02
0.403258250000000E+02,-0.915993970000000E+02
0.403289830000000E+02,-0.915967680000000E+02
0.403303580000000E+02,-0.915880990000000E+02
0.403415470000000E+02,-0.915866680000000E+02
0.403437660000000E+02,-0.915868180000000E+02
END,END
