LAT,LON
0.394082000000000E+02,-0.914534340000000E+02
0.394119300000000E+02,-0.914438770000000E+02
0.394125480000000E+02,-0.914435230000000E+02
0.394135550000000E+02,-0.914438770000000E+02
0.394143330000000E+02,-0.914453820000000E+02
0.394155230000000E+02,-0.914451750000000E+02
0.394171020000000E+02,-0.914440540000000E+02
0.394175600000000E+02,-0.914392160000000E+02
0.394168730000000E+02,-0.914349390000000E+02
0.394175360000000E+02,-0.914305730000000E+02
0.394190010000000E+02,-0.914305730000000E+02
0.394251330000000E+02,-0.914283890000000E+02
0.394256370000000E+02,-0.914276810000000E+02
0.394275580000000E+02,-0.914231060000000E+02
0.394275350000000E+02,-0.914141070000000E+02
0.394269620000000E+02,-0.914128090000000E+02
0.394234150000000E+02,-0.914106570000000E+02
0.394226550000000E+02,-0.913949020000000E+02
0.394217140000000E+02,-0.913879410000000E+02
0.394201810000000E+02,-0.913881780000000E+02
0.394192420000000E+02,-0.913872640000000E+02
0.394185620000000E+02,-0.913531820000000E+02
0.394039400000000E+02,-0.913534690000000E+02
0.394037840000000E+02,-0.913395760000000E+02
0.394009010000000E+02,-0.913391630000000E+02
0.394014060000000E+02,-0.913266870000000E+02
0.394036030000000E+02,-0.913208780000000E+02
0.394032400000000E+02,-0.913030110000000E+02
0.394032400000000E+02,-0.913030110000000E+02
0.394029860000000E+02,-0.913015590000000E+02
0.393897380000000E+02,-0.913017090000000E+02
0.393885930000000E+02,-0.913007950000000E+02
0.393884100000000E+02,-0.912985240000000E+02
0.393876550000000E+02,-0.912970500000000E+02
0.393736530000000E+02,-0.912971380000000E+02
0.393735590000000E+02,-0.912802150000000E+02
0.393729850000000E+02,-0.912744970000000E+02
0.393688660000000E+02,-0.912744400000000E+02
0.393638990000000E+02,-0.912711710000000E+02
0.393637130000000E+02,-0.912634780000000E+02
0.393592050000000E+02,-0.912632750000000E+02
0.393494340000000E+02,-0.912616320000000E+02
0.393491800000000E+02,-0.912558860000000E+02
0.393442370000000E+02,-0.912559200000000E+02
0.393447320000000E+02,-0.913162420000000E+02
0.393085100000000E+02,-0.913169500000000E+02
0.393085780000000E+02,-0.913216330000000E+02
0.392912580000000E+02,-0.913220780000000E+02
0.392897220000000E+02,-0.913190400000000E+02
0.392809590000000E+02,-0.913164480000000E+02
0.392805240000000E+02,-0.913147700000000E+02
0.392771730000000E+02,-0.913084100000000E+02
0.392669330000000E+02,-0.913090870000000E+02
0.392630650000000E+02,-0.913102960000000E+02
0.392626070000000E+02,-0.913101780000000E+02
0.392624930000000E+02,-0.913090300000000E+02
0.392624930000000E+02,-0.913090300000000E+02
0.392574130000000E+02,-0.913093250000000E+02
0.392572750000000E+02,-0.913186540000000E+02
0.392500420000000E+02,-0.913189780000000E+02
0.392500420000000E+02,-0.913211220000000E+02
0.392490900000000E+02,-0.913233580000000E+02
0.392432540000000E+02,-0.913290090000000E+02
0.392426430000000E+02,-0.913304420000000E+02
0.392443750000000E+02,-0.913324520000000E+02
0.392445570000000E+02,-0.913396910000000E+02
0.392434580000000E+02,-0.913432800000000E+02
0.392417160000000E+02,-0.913536090000000E+02
0.392399270000000E+02,-0.913572130000000E+02
0.392500420000000E+02,-0.913565580000000E+02
0.392541330000000E+02,-0.913544720000000E+02
0.392581380000000E+02,-0.913542390000000E+02
0.392587530000000E+02,-0.913834120000000E+02
0.392587530000000E+02,-0.913834120000000E+02
0.392609670000000E+02,-0.913834940000000E+02
0.392613790000000E+02,-0.913841420000000E+02
0.392594580000000E+02,-0.913879700000000E+02
0.392592750000000E+02,-0.913915870000000E+02
0.392697910000000E+02,-0.913911730000000E+02
0.392700370000000E+02,-0.914060080000000E+02
0.392735840000000E+02,-0.914062410000000E+02
0.392740210000000E+02,-0.914154270000000E+02
0.393032420000000E+02,-0.914147100000000E+02
0.393043060000000E+02,-0.914358150000000E+02
0.393332210000000E+02,-0.914406130000000E+02
0.393329930000000E+02,-0.914328210000000E+02
0.393472260000000E+02,-0.914326120000000E+02
0.393468350000000E+02,-0.914184370000000E+02
0.393609540000000E+02,-0.914183440000000E+02
0.393613430000000E+02,-0.914178720000000E+02
0.393612730000000E+02,-0.914135980000000E+02
0.393817920000000E+02,-0.914136520000000E+02
0.393810150000000E+02,-0.914229110000000E+02
0.393762330000000E+02,-0.914231480000000E+02
0.393762790000000E+02,-0.914277180000000E+02
0.393690560000000E+02,-0.914278040000000E+02
0.393694460000000E+02,-0.914418670000000E+02
0.393765310000000E+02,-0.914420180000000E+02
0.393785450000000E+02,-0.914376240000000E+02
0.393833960000000E+02,-0.914323160000000E+02
0.393854090000000E+02,-0.914271270000000E+02
0.393864610000000E+02,-0.914255640000000E+02
0.393891390000000E+02,-0.914238230000000E+02
0.393971470000000E+02,-0.914206960000000E+02
0.393979940000000E+02,-0.914215510000000E+02
0.393982910000000E+02,-0.914227600000000E+02
0.393977200000000E+02,-0.914272430000000E+02
0.393953410000000E+02,-0.914352050000000E+02
0.393933730000000E+02,-0.914371520000000E+02
0.393912870000000E+02,-0.914367110000000E+02
0.393917230000000E+02,-0.914504370000000E+02
0.394066820000000E+02,-0.914530140000000E+02
0.394082000000000E+02,-0.914534340000000E+02
END,END
