LAT,LON
0.384499540000000E+02,-0.905859250000000E+02
0.384486540000000E+02,-0.905848250000000E+02
0.384454540000000E+02,-0.905793250000000E+02
0.384452540000000E+02,-0.905727240000000E+02
0.384463540000000E+02,-0.905721240000000E+02
0.384486540000000E+02,-0.905656240000000E+02
0.384497540000000E+02,-0.905595240000000E+02
0.384519540000000E+02,-0.905568240000000E+02
0.384530540000000E+02,-0.905565240000000E+02
0.384514540000000E+02,-0.905493240000000E+02
0.384440460000000E+02,-0.905492880000000E+02
0.384420540000000E+02,-0.905507240000000E+02
0.384510540000000E+02,-0.905388230000000E+02
0.384527540000000E+02,-0.905348230000000E+02
0.384497540000000E+02,-0.905330230000000E+02
0.384485540000000E+02,-0.905317230000000E+02
0.384470540000000E+02,-0.905288230000000E+02
0.384409540000000E+02,-0.905248230000000E+02
0.384388570000000E+02,-0.905126740000000E+02
0.384369540000000E+02,-0.905070220000000E+02
0.384282540000000E+02,-0.905034220000000E+02
0.384263624463867E+02,-0.905040744451172E+02
0.384255434463867E+02,-0.905054994451172E+02
0.384222570000000E+02,-0.905083010000000E+02
0.384202540000000E+02,-0.905083220000000E+02
0.384208910000000E+02,-0.905072020000000E+02
0.384221730000000E+02,-0.905073850000000E+02
0.384231420000000E+02,-0.905066530000000E+02
0.384260720000000E+02,-0.905008540000000E+02
0.384278540000000E+02,-0.904959220000000E+02
0.384280540000000E+02,-0.904918220000000E+02
0.384267540000000E+02,-0.904879220000000E+02
0.384267540000000E+02,-0.904879220000000E+02
0.384275520000000E+02,-0.904828950000000E+02
0.384266540000000E+02,-0.904745210000000E+02
0.384205790000000E+02,-0.904810940000000E+02
0.384181540000000E+02,-0.904868220000000E+02
0.384136540000000E+02,-0.904909220000000E+02
0.383991250000000E+02,-0.904945070000000E+02
0.383948070000000E+02,-0.904971160000000E+02
0.383869540000000E+02,-0.904992220000000E+02
0.383851630000000E+02,-0.904985350000000E+02
0.383818750000000E+02,-0.904958340000000E+02
0.383799540000000E+02,-0.904959220000000E+02
0.383771540000000E+02,-0.904976220000000E+02
0.383750540000000E+02,-0.904999220000000E+02
0.383729400000000E+02,-0.905008840000000E+02
0.383729400000000E+02,-0.905008840000000E+02
0.383739520000000E+02,-0.905040420000000E+02
0.383764120000000E+02,-0.905068980000000E+02
0.383779780000000E+02,-0.905096110000000E+02
0.383791050000000E+02,-0.905118370000000E+02
0.383805540000000E+02,-0.905225230000000E+02
0.383836540000000E+02,-0.905279230000000E+02
0.383813540000000E+02,-0.905293230000000E+02
0.383789540000000E+02,-0.905275230000000E+02
0.383766540000000E+02,-0.905243230000000E+02
0.383684830000000E+02,-0.905183980000000E+02
0.383616640000000E+02,-0.905146530000000E+02
0.383594750000000E+02,-0.905147740000000E+02
0.383592780000000E+02,-0.905158410000000E+02
0.383592780000000E+02,-0.905158410000000E+02
0.383580670000000E+02,-0.905193290000000E+02
0.383511380000000E+02,-0.905276420000000E+02
0.383487140000000E+02,-0.905315370000000E+02
0.383498820000000E+02,-0.905324960000000E+02
0.383512090000000E+02,-0.905346450000000E+02
0.383500670000000E+02,-0.905415310000000E+02
0.383521040000000E+02,-0.905437670000000E+02
0.383539340000000E+02,-0.905444930000000E+02
0.383557640000000E+02,-0.905443180000000E+02
0.383578010000000E+02,-0.905461770000000E+02
0.383598150000000E+02,-0.905486170000000E+02
0.383605020000000E+02,-0.905516380000000E+02
0.383642770000000E+02,-0.905557640000000E+02
0.383702720000000E+02,-0.905587560000000E+02
0.383727430000000E+02,-0.905592490000000E+02
0.383740470000000E+02,-0.905604410000000E+02
0.383754540000000E+02,-0.905630240000000E+02
0.383755540000000E+02,-0.905657250000000E+02
0.383703180000000E+02,-0.905644800000000E+02
0.383668400000000E+02,-0.905616040000000E+02
0.383631230000000E+02,-0.905598650000000E+02
0.383522660000000E+02,-0.905709030000000E+02
0.383508940000000E+02,-0.905718040000000E+02
0.383491090000000E+02,-0.905724720000000E+02
0.383472100000000E+02,-0.905724720000000E+02
0.383402550000000E+02,-0.905712220000000E+02
0.383402550000000E+02,-0.905712220000000E+02
0.383404360000000E+02,-0.905903940000000E+02
0.383424710000000E+02,-0.905935610000000E+02
0.383452630000000E+02,-0.905933300000000E+02
0.383461330000000E+02,-0.905898150000000E+02
0.383480550000000E+02,-0.905879270000000E+02
0.383532940000000E+02,-0.905901660000000E+02
0.383566060000000E+02,-0.905904780000000E+02
0.383764710000000E+02,-0.905898370000000E+02
0.383773540000000E+02,-0.905884250000000E+02
0.383837540000000E+02,-0.905835250000000E+02
0.384064950000000E+02,-0.905853000000000E+02
0.384079210000000E+02,-0.905858180000000E+02
0.383879930000000E+02,-0.906016890000000E+02
0.383789440000000E+02,-0.906147200000000E+02
0.383775060000000E+02,-0.906257790000000E+02
0.383818890000000E+02,-0.906344500000000E+02
0.383831530000000E+02,-0.906351270000000E+02
0.383857530000000E+02,-0.906339270000000E+02
0.383857530000000E+02,-0.906339270000000E+02
0.383854440000000E+02,-0.906330010000000E+02
0.383860620000000E+02,-0.906322680000000E+02
0.383887530000000E+02,-0.906329270000000E+02
0.383903350000000E+02,-0.906377920000000E+02
0.383912960000000E+02,-0.906386310000000E+02
0.383948590000000E+02,-0.906340230000000E+02
0.383964460000000E+02,-0.906327720000000E+02
0.383980480000000E+02,-0.906325580000000E+02
0.383989480000000E+02,-0.906319160000000E+02
0.383999710000000E+02,-0.906295820000000E+02
0.384013530000000E+02,-0.906228260000000E+02
0.384029530000000E+02,-0.906204260000000E+02
0.384049370000000E+02,-0.906196480000000E+02
0.384072950000000E+02,-0.906194340000000E+02
0.384101860000000E+02,-0.906215860000000E+02
0.384119790000000E+02,-0.906205330000000E+02
0.384123760000000E+02,-0.906187940000000E+02
0.384121620000000E+02,-0.906150090000000E+02
0.384160300000000E+02,-0.906076550000000E+02
0.384168930000000E+02,-0.906047250000000E+02
0.384168770000000E+02,-0.905995670000000E+02
0.384159540000000E+02,-0.905958250000000E+02
0.384164130000000E+02,-0.905934320000000E+02
0.384174540000000E+02,-0.905914250000000E+02
0.384203270000000E+02,-0.905887790000000E+02
0.384223540000000E+02,-0.905886250000000E+02
0.384254540000000E+02,-0.905936250000000E+02
0.384277540000000E+02,-0.905921250000000E+02
0.384291540000000E+02,-0.905875250000000E+02
0.384312540000000E+02,-0.905888250000000E+02
0.384350540000000E+02,-0.905836250000000E+02
0.384388540000000E+02,-0.905845250000000E+02
0.384373960000000E+02,-0.905882980000000E+02
0.384373960000000E+02,-0.905882980000000E+02
0.384384000000000E+02,-0.905875510000000E+02
0.384399540000000E+02,-0.905847250000000E+02
0.384477540000000E+02,-0.905845250000000E+02
0.384499540000000E+02,-0.905859250000000E+02
END,END
0.384391530000000E+02,-0.906703280000000E+02
0.384382320000000E+02,-0.906693330000000E+02
0.384343260000000E+02,-0.906680810000000E+02
0.384305420000000E+02,-0.906650290000000E+02
0.384282300000000E+02,-0.906616410000000E+02
0.384248580000000E+02,-0.906595660000000E+02
0.384230530000000E+02,-0.906590270000000E+02
0.384195640000000E+02,-0.906541030000000E+02
0.384189610000000E+02,-0.906522790000000E+02
0.384168700000000E+02,-0.906383870000000E+02
0.384154890000000E+02,-0.906381120000000E+02
0.384102320000000E+02,-0.906329390000000E+02
0.384092530000000E+02,-0.906302260000000E+02
0.384110560000000E+02,-0.906275060000000E+02
0.384185410000000E+02,-0.906209450000000E+02
0.384200280000000E+02,-0.906177870000000E+02
0.384221030000000E+02,-0.906057930000000E+02
0.384209540000000E+02,-0.905890250000000E+02
0.384209540000000E+02,-0.905890250000000E+02
0.384174200000000E+02,-0.905923340000000E+02
0.384164740000000E+02,-0.905943790000000E+02
0.384162540000000E+02,-0.905958250000000E+02
0.384174270000000E+02,-0.906015200000000E+02
0.384172210000000E+02,-0.906053200000000E+02
0.384163890000000E+02,-0.906079750000000E+02
0.384125820000000E+02,-0.906151470000000E+02
0.384123230000000E+02,-0.906165050000000E+02
0.384127530000000E+02,-0.906187260000000E+02
0.384123230000000E+02,-0.906204260000000E+02
0.384115530000000E+02,-0.906213260000000E+02
0.384098530000000E+02,-0.906218260000000E+02
0.384071650000000E+02,-0.906197550000000E+02
0.384036940000000E+02,-0.906202130000000E+02
0.384028530000000E+02,-0.906208260000000E+02
0.384014960000000E+02,-0.906233410000000E+02
0.384016030000000E+02,-0.906274000000000E+02
0.383985290000000E+02,-0.906328020000000E+02
0.383967280000000E+02,-0.906331380000000E+02
0.383952100000000E+02,-0.906342060000000E+02
0.383913570000000E+02,-0.906391040000000E+02
0.383905560000000E+02,-0.906388900000000E+02
0.383896530000000E+02,-0.906370270000000E+02
0.383877180000000E+02,-0.906370140000000E+02
0.383875960000000E+02,-0.906431170000000E+02
0.383895340000000E+02,-0.906494800000000E+02
0.383890530000000E+02,-0.906511270000000E+02
0.383890530000000E+02,-0.906511270000000E+02
0.383891980000000E+02,-0.906530050000000E+02
0.383912530000000E+02,-0.906540270000000E+02
0.383898690000000E+02,-0.906622520000000E+02
0.383905180000000E+02,-0.906705380000000E+02
0.383890530000000E+02,-0.906753280000000E+02
0.383875530000000E+02,-0.906745280000000E+02
0.383864210000000E+02,-0.906845610000000E+02
0.383839260000000E+02,-0.906896420000000E+02
0.383837530000000E+02,-0.906905280000000E+02
0.383851850000000E+02,-0.906969370000000E+02
0.383843530000000E+02,-0.906990290000000E+02
0.383843530000000E+02,-0.906990290000000E+02
0.383863290000000E+02,-0.907009190000000E+02
0.383865960000000E+02,-0.907022470000000E+02
0.383861540000000E+02,-0.907036970000000E+02
0.383879540000000E+02,-0.907046580000000E+02
0.383887860000000E+02,-0.907043980000000E+02
0.383909370000000E+02,-0.906984320000000E+02
0.383982690000000E+02,-0.906946010000000E+02
0.383993370000000E+02,-0.906946470000000E+02
0.384014530000000E+02,-0.906960290000000E+02
0.384025650000000E+02,-0.906960370000000E+02
0.384123450000000E+02,-0.906844390000000E+02
0.384151950000000E+02,-0.906822120000000E+02
0.384171530000000E+02,-0.906815280000000E+02
0.384171530000000E+02,-0.906815280000000E+02
0.384192420000000E+02,-0.906811120000000E+02
0.384273530000000E+02,-0.906833280000000E+02
0.384364930000000E+02,-0.906722010000000E+02
