LAT,LON
0.396079950000000E+02,-0.925209670000000E+02
0.396079200000000E+02,-0.925140280000000E+02
0.396043980000000E+02,-0.925126270000000E+02
0.396018580000000E+02,-0.925133680000000E+02
0.395959340000000E+02,-0.925182270000000E+02
0.395959540000000E+02,-0.925226970000000E+02
0.395914160000000E+02,-0.925228900000000E+02
0.395882080000000E+02,-0.925207690000000E+02
0.395827930000000E+02,-0.925209760000000E+02
0.395784010000000E+02,-0.925171100000000E+02
0.395707560000000E+02,-0.925154590000000E+02
0.395688340000000E+02,-0.925157270000000E+02
0.395664320000000E+02,-0.925175320000000E+02
0.395638560000000E+02,-0.925178890000000E+02
0.395638560000000E+02,-0.925178890000000E+02
0.395626100000000E+02,-0.925174460000000E+02
0.395571870000000E+02,-0.925226830000000E+02
0.395550370000000E+02,-0.925270300000000E+02
0.395508260000000E+02,-0.925251700000000E+02
0.395482390000000E+02,-0.925231900000000E+02
0.395455850000000E+02,-0.925250840000000E+02
0.395447830000000E+02,-0.925266800000000E+02
0.395374380000000E+02,-0.925316500000000E+02
0.395316270000000E+02,-0.925323630000000E+02
0.395286500000000E+02,-0.925346390000000E+02
0.395279410000000E+02,-0.925353190000000E+02
0.395278730000000E+02,-0.925379490000000E+02
0.395258820000000E+02,-0.925411120000000E+02
0.395219690000000E+02,-0.925404630000000E+02
0.395194510000000E+02,-0.925386610000000E+02
0.395188780000000E+02,-0.925365630000000E+02
0.395191050000000E+02,-0.925293830000000E+02
0.395193790000000E+02,-0.925274910000000E+02
0.395200880000000E+02,-0.925264860000000E+02
0.395198540000000E+02,-0.925098800000000E+02
0.395180640000000E+02,-0.925007790000000E+02
0.395163730000000E+02,-0.924968080000000E+02
0.395149090000000E+02,-0.924959200000000E+02
0.394906100000000E+02,-0.924970510000000E+02
0.394882760000000E+02,-0.924965170000000E+02
0.394795820000000E+02,-0.924891860000000E+02
0.394800630000000E+02,-0.924879760000000E+02
0.394796090000000E+02,-0.924817140000000E+02
0.394781680000000E+02,-0.924796240000000E+02
0.394781680000000E+02,-0.924796240000000E+02
0.394776610000000E+02,-0.924812670000000E+02
0.394776610000000E+02,-0.924812670000000E+02
0.394767490000000E+02,-0.924805600000000E+02
0.394760160000000E+02,-0.924810030000000E+02
0.394760370000000E+02,-0.924862300000000E+02
0.394719620000000E+02,-0.924881760000000E+02
0.394698210000000E+02,-0.924869290000000E+02
0.394651610000000E+02,-0.924966460000000E+02
0.394616140000000E+02,-0.925077080000000E+02
0.394593950000000E+02,-0.925106030000000E+02
0.394588240000000E+02,-0.925130840000000E+02
0.394599010000000E+02,-0.925157690000000E+02
0.394575920000000E+02,-0.925225020000000E+02
0.394559670000000E+02,-0.925221490000000E+02
0.394520990000000E+02,-0.925230070000000E+02
0.394406590000000E+02,-0.925350560000000E+02
0.394402270000000E+02,-0.925352160000000E+02
0.394390370000000E+02,-0.925317680000000E+02
0.394386659285156E+02,-0.925285309244141E+02
0.394381400000000E+02,-0.925280030000000E+02
0.394334500000000E+02,-0.925366820000000E+02
0.394260580000000E+02,-0.925368620000000E+02
0.394256000000000E+02,-0.925358890000000E+02
0.394261560000000E+02,-0.925256180000000E+02
0.394295110000000E+02,-0.925248790000000E+02
0.394307240000000E+02,-0.925238450000000E+02
0.394317980000000E+02,-0.925191810000000E+02
0.394290310000000E+02,-0.925084640000000E+02
0.394263010000000E+02,-0.925085910000000E+02
0.394262240000000E+02,-0.925241690000000E+02
0.394244430000000E+02,-0.925236920000000E+02
0.394238820000000E+02,-0.925226600000000E+02
0.394237930000000E+02,-0.924988630000000E+02
0.394029090000000E+02,-0.924994320000000E+02
0.394035500000000E+02,-0.925065140000000E+02
0.394021540000000E+02,-0.925070460000000E+02
0.394011010000000E+02,-0.925066340000000E+02
0.393983540000000E+02,-0.925035090000000E+02
0.393977580000000E+02,-0.925014150000000E+02
0.393957950000000E+02,-0.924893590000000E+02
0.393963230000000E+02,-0.924858200000000E+02
0.393954310000000E+02,-0.924822210000000E+02
0.393944910000000E+02,-0.924811210000000E+02
0.393721200000000E+02,-0.924821170000000E+02
0.393715480000000E+02,-0.924816150000000E+02
0.393712980000000E+02,-0.924769850000000E+02
0.393687580000000E+02,-0.924725310000000E+02
0.393615720000000E+02,-0.924732050000000E+02
0.393615720000000E+02,-0.924732050000000E+02
0.393605140000000E+02,-0.924865910000000E+02
0.393608970000000E+02,-0.924992980000000E+02
0.393598900000000E+02,-0.924997690000000E+02
0.393514000000000E+02,-0.924968130000000E+02
0.393440530000000E+02,-0.924971010000000E+02
0.393455320000000E+02,-0.925620620000000E+02
0.393542060000000E+02,-0.925616500000000E+02
0.393551220000000E+02,-0.925607060000000E+02
0.393616220000000E+02,-0.925602930000000E+02
0.393660850000000E+02,-0.925649810000000E+02
0.393660150000000E+02,-0.925725590000000E+02
0.393653280000000E+02,-0.925745930000000E+02
0.393634050000000E+02,-0.925775710000000E+02
0.393646180000000E+02,-0.925832610000000E+02
0.393676380000000E+02,-0.925868590000000E+02
0.393652570000000E+02,-0.925919590000000E+02
0.393627610000000E+02,-0.925947000000000E+02
0.393612280000000E+02,-0.925956430000000E+02
0.393571760000000E+02,-0.925958180000000E+02
0.393562380000000E+02,-0.925962890000000E+02
0.393565120000000E+02,-0.925995620000000E+02
0.393571290000000E+02,-0.926004170000000E+02
0.393585480000000E+02,-0.926002110000000E+02
0.393619420000000E+02,-0.926086440000000E+02
0.393625060000000E+02,-0.926120240000000E+02
0.393609280000000E+02,-0.926241940000000E+02
0.393586670000000E+02,-0.926256290000000E+02
0.393547940000000E+02,-0.926242800000000E+02
0.393529540000000E+02,-0.926314100000000E+02
0.393529540000000E+02,-0.926314100000000E+02
0.393536890000000E+02,-0.926357990000000E+02
0.393530950000000E+02,-0.926383350000000E+02
0.393501440000000E+02,-0.926413440000000E+02
0.393463870000000E+02,-0.926429840000000E+02
0.393468760000000E+02,-0.926563200000000E+02
0.393478840000000E+02,-0.926578230000000E+02
0.393552980000000E+02,-0.926583730000000E+02
0.393611810000000E+02,-0.926548390000000E+02
0.393611810000000E+02,-0.926548390000000E+02
0.393646590000000E+02,-0.926525080000000E+02
0.393696450000000E+02,-0.926438370000000E+02
0.393759940000000E+02,-0.926373160000000E+02
0.393775280000000E+02,-0.926392910000000E+02
0.393780560000000E+02,-0.926429770000000E+02
0.393789490000000E+02,-0.926439500000000E+02
0.393909650000000E+02,-0.926438550000000E+02
0.393917430000000E+02,-0.926483080000000E+02
0.393920920000000E+02,-0.926668600000000E+02
0.394135370000000E+02,-0.926660290000000E+02
