LAT,LON
0.392469020000000E+02,-0.946601350000000E+02
0.392458020000000E+02,-0.946593350000000E+02
0.392275020000000E+02,-0.946589350000000E+02
0.392209020000000E+02,-0.946577350000000E+02
0.392160020000000E+02,-0.946591350000000E+02
0.392107020000000E+02,-0.946594350000000E+02
0.392103020000000E+02,-0.946589350000000E+02
0.391803030000000E+02,-0.946585350000000E+02
0.391803030000000E+02,-0.946585350000000E+02
0.391761030000000E+02,-0.946587350000000E+02
0.391761030000000E+02,-0.946587350000000E+02
0.391803030000000E+02,-0.946632350000000E+02
0.391837030000000E+02,-0.946704350000000E+02
0.391853030000000E+02,-0.946812360000000E+02
0.391840030000000E+02,-0.946893360000000E+02
0.391803030000000E+02,-0.946963360000000E+02
0.391771030000000E+02,-0.947011360000000E+02
0.391711030000000E+02,-0.947175370000000E+02
0.391699030000000E+02,-0.947310370000000E+02
0.391710030000000E+02,-0.947380370000000E+02
0.391742030000000E+02,-0.947497380000000E+02
0.391793030000000E+02,-0.947611380000000E+02
0.391918740000000E+02,-0.947691980000000E+02
0.392005140000000E+02,-0.947737900000000E+02
0.392056500000000E+02,-0.947788140000000E+02
0.392068980000000E+02,-0.947807820000000E+02
0.392089140000000E+02,-0.947885910000000E+02
0.392084340000000E+02,-0.948006550000000E+02
0.392076980000000E+02,-0.948054070000000E+02
0.392086740000000E+02,-0.948154550000000E+02
0.392104500000000E+02,-0.948207670000000E+02
0.392162580000000E+02,-0.948307830000000E+02
0.392176820000000E+02,-0.948320150000000E+02
0.392209780000000E+02,-0.948332630000000E+02
0.392238740000000E+02,-0.948333430000000E+02
0.392307860000000E+02,-0.948277590000000E+02
0.392371690000000E+02,-0.948248630000000E+02
0.392371690000000E+02,-0.948248630000000E+02
0.392410090000000E+02,-0.948209750000000E+02
0.392414250000000E+02,-0.948184310000000E+02
0.392412010000000E+02,-0.948132950000000E+02
0.392424330000000E+02,-0.948117590000000E+02
0.392447050000000E+02,-0.948100950000000E+02
0.392449450000000E+02,-0.948092790000000E+02
0.392450980000000E+02,-0.947706840000000E+02
0.392469940000000E+02,-0.947693740000000E+02
0.392469020000000E+02,-0.947608380000000E+02
0.392449020000000E+02,-0.947589380000000E+02
0.392447180000000E+02,-0.947401750000000E+02
0.392481650000000E+02,-0.947340600000000E+02
0.392467020000000E+02,-0.947326370000000E+02
0.392432630000000E+02,-0.947333370000000E+02
0.392435440000000E+02,-0.947007480000000E+02
0.392467020000000E+02,-0.947007360000000E+02
0.392471020000000E+02,-0.946917360000000E+02
0.392469020000000E+02,-0.946601350000000E+02
END,END
