LAT,LON
0.393543030000000E+02,-0.946574720000000E+02
0.393542240000000E+02,-0.946298180000000E+02
0.393494180000000E+02,-0.946298760000000E+02
0.393494560000000E+02,-0.946208630000000E+02
0.393542240000000E+02,-0.946208060000000E+02
0.393542240000000E+02,-0.946151290000000E+02
0.393576160000000E+02,-0.946102490000000E+02
0.393588800000000E+02,-0.946109210000000E+02
0.393617920000000E+02,-0.946106650000000E+02
0.393667200000000E+02,-0.946073210000000E+02
0.393712000000000E+02,-0.946008410000000E+02
0.393542070000000E+02,-0.946007450000000E+02
0.393540640000000E+02,-0.946007450000000E+02
0.393472200000000E+02,-0.946007450000000E+02
0.393462880000000E+02,-0.946007450000000E+02
0.393399200000000E+02,-0.946007880000000E+02
0.393333000000000E+02,-0.946008330000000E+02
0.393333000000000E+02,-0.946008330000000E+02
0.393115330000000E+02,-0.946008330000000E+02
0.393109510000000E+02,-0.946008350000000E+02
0.393091370000000E+02,-0.946008410000000E+02
0.393091370000000E+02,-0.946008410000000E+02
0.393111010000000E+02,-0.946093330000000E+02
0.393110010000000E+02,-0.946210340000000E+02
0.393077450000000E+02,-0.946212260000000E+02
0.393076490000000E+02,-0.946487150000000E+02
0.393076490000000E+02,-0.946487150000000E+02
0.393256000000000E+02,-0.946485340000000E+02
0.393256000000000E+02,-0.946674350000000E+02
0.393401000000000E+02,-0.946672350000000E+02
0.393400960000000E+02,-0.946578510000000E+02
0.393543030000000E+02,-0.946574720000000E+02
END,END
