LAT,LON
0.368059380000000E+02,-0.937992310000000E+02
0.368063960000000E+02,-0.937980350000000E+02
0.368074260000000E+02,-0.937971240000000E+02
0.368106540000000E+02,-0.937974370000000E+02
0.368113420000000E+02,-0.937987750000000E+02
0.368133340000000E+02,-0.937986320000000E+02
0.368145470000000E+02,-0.937968950000000E+02
0.368149360000000E+02,-0.937953290000000E+02
0.368141340000000E+02,-0.937904880000000E+02
0.368162630000000E+02,-0.937887500000000E+02
0.368205660000000E+02,-0.937867560000000E+02
0.368206570000000E+02,-0.937859580000000E+02
0.368195800000000E+02,-0.937810610000000E+02
0.368125520000000E+02,-0.937799520000000E+02
0.368105600000000E+02,-0.937810350000000E+02
0.368097350000000E+02,-0.937800950000000E+02
0.368094140000000E+02,-0.937774760000000E+02
0.368107160000000E+02,-0.937714960000000E+02
0.368130340000000E+02,-0.937655010000000E+02
0.368126590000000E+02,-0.937627530000000E+02
0.368107780000000E+02,-0.937548940000000E+02
0.368041130000000E+02,-0.937509980000000E+02
0.368015950000000E+02,-0.937464040000000E+02
0.368016680000000E+02,-0.937381190000000E+02
0.368016680000000E+02,-0.937381190000000E+02
0.367982090000000E+02,-0.937403090000000E+02
0.367980020000000E+02,-0.937428430000000E+02
0.367946800000000E+02,-0.937463700000000E+02
0.367926890000000E+02,-0.937477350000000E+02
0.367900550000000E+02,-0.937486160000000E+02
0.367868260000000E+02,-0.937488980000000E+02
0.367709610000000E+02,-0.937440740000000E+02
0.367563750000000E+02,-0.937467670000000E+02
0.367528250000000E+02,-0.937486990000000E+02
0.367493640000000E+02,-0.937516400000000E+02
0.367479910000000E+02,-0.937536330000000E+02
0.367476030000000E+02,-0.937562220000000E+02
0.367477450000000E+02,-0.937678870000000E+02
0.367450220000000E+02,-0.937733230000000E+02
0.367303220000000E+02,-0.937735290000000E+02
0.367264770000000E+02,-0.937741280000000E+02
0.367242550000000E+02,-0.937730200000000E+02
0.367216890000000E+02,-0.937679010000000E+02
0.367207230000000E+02,-0.937583460000000E+02
0.367209280000000E+02,-0.937560990000000E+02
0.367197350000000E+02,-0.937514630000000E+02
0.367180400000000E+02,-0.937482450000000E+02
0.367173770000000E+02,-0.937453720000000E+02
0.367174240000000E+02,-0.937440350000000E+02
0.367182480000000E+02,-0.937432110000000E+02
0.367184340000000E+02,-0.937375800000000E+02
0.367149570000000E+02,-0.937299840000000E+02
0.367137440000000E+02,-0.937291020000000E+02
0.367121180000000E+02,-0.937287880000000E+02
0.367112960000000E+02,-0.937227870000000E+02
0.367122130000000E+02,-0.937194610000000E+02
0.367100850000000E+02,-0.937117810000000E+02
0.367089860000000E+02,-0.937109270000000E+02
0.367072230000000E+02,-0.937114100000000E+02
0.367047490000000E+02,-0.937140250000000E+02
0.366927960000000E+02,-0.937217260000000E+02
0.366916060000000E+02,-0.937204740000000E+02
0.366826530000000E+02,-0.937215510000000E+02
0.366773180000000E+02,-0.937191890000000E+02
0.366767930000000E+02,-0.937144130000000E+02
0.366718020000000E+02,-0.937086980000000E+02
0.366666280000000E+02,-0.937084980000000E+02
