LAT,LON
0.393081450000000E+02,-0.946007450000000E+02
0.393057010000000E+02,-0.946006330000000E+02
0.392985280000000E+02,-0.946004180000000E+02
0.392677010000000E+02,-0.946005330000000E+02
0.392675460000000E+02,-0.946005350000000E+02
0.392464020000000E+02,-0.946006330000000E+02
0.392464020000000E+02,-0.946006330000000E+02
0.392458020000000E+02,-0.946069340000000E+02
0.392459020000000E+02,-0.946243340000000E+02
0.392467020000000E+02,-0.946335340000000E+02
0.392469020000000E+02,-0.946585350000000E+02
0.392469020000000E+02,-0.946585350000000E+02
0.392548020000000E+02,-0.946585350000000E+02
0.392603010000000E+02,-0.946593350000000E+02
0.392684010000000E+02,-0.946546350000000E+02
0.392893010000000E+02,-0.946522350000000E+02
0.392893010000000E+02,-0.946677350000000E+02
0.392964010000000E+02,-0.946678350000000E+02
0.392965010000000E+02,-0.946740350000000E+02
0.393029010000000E+02,-0.946708350000000E+02
0.393042010000000E+02,-0.946689350000000E+02
0.393063010000000E+02,-0.946678350000000E+02
0.393078090000000E+02,-0.946683310000000E+02
0.393078090000000E+02,-0.946683310000000E+02
0.393073290000000E+02,-0.946657390000000E+02
0.393072650000000E+02,-0.946487470000000E+02
0.393076490000000E+02,-0.946487150000000E+02
0.393076490000000E+02,-0.946487150000000E+02
0.393077450000000E+02,-0.946212260000000E+02
0.393110010000000E+02,-0.946210340000000E+02
0.393111010000000E+02,-0.946093330000000E+02
0.393091370000000E+02,-0.946008410000000E+02
0.393091370000000E+02,-0.946008410000000E+02
0.393081450000000E+02,-0.946007450000000E+02
END,END
