LAT,LON
0.367715100000000E+02,-0.902632340000000E+02
0.367710480000000E+02,-0.902628690000000E+02
0.367632330000000E+02,-0.902626760000000E+02
0.367192510000000E+02,-0.902630350000000E+02
0.367190210000000E+02,-0.902457510000000E+02
0.367044000000000E+02,-0.902457960000000E+02
0.367043660000000E+02,-0.902297370000000E+02
0.366970160000000E+02,-0.902297370000000E+02
0.366905870000000E+02,-0.902306720000000E+02
0.366895810000000E+02,-0.902303500000000E+02
0.366889400000000E+02,-0.901600720000000E+02
0.366746410000000E+02,-0.901600770000000E+02
0.366742260000000E+02,-0.901476160000000E+02
0.366731570000000E+02,-0.901445960000000E+02
0.366731570000000E+02,-0.901445960000000E+02
0.366729490000000E+02,-0.901448040000000E+02
0.366726560000000E+02,-0.901482980000000E+02
0.366724560000000E+02,-0.901485980000000E+02
0.366710560000000E+02,-0.901481980000000E+02
0.366716560000000E+02,-0.901425980000000E+02
0.366708560000000E+02,-0.901403980000000E+02
0.366664560000000E+02,-0.901363980000000E+02
0.366618560000000E+02,-0.901342980000000E+02
0.366610560000000E+02,-0.901343980000000E+02
0.366597560000000E+02,-0.901360980000000E+02
0.366568560000000E+02,-0.901430980000000E+02
0.366493560000000E+02,-0.901448980000000E+02
0.366487560000000E+02,-0.901444980000000E+02
0.366484940000000E+02,-0.901411560000000E+02
0.366484940000000E+02,-0.901411560000000E+02
0.366459450000000E+02,-0.901473680000000E+02
0.366459990000000E+02,-0.901559700000000E+02
0.366383520000000E+02,-0.901561170000000E+02
0.366313030000000E+02,-0.901575750000000E+02
0.366321710000000E+02,-0.902302430000000E+02
0.366319810000000E+02,-0.902470490000000E+02
0.366391200000000E+02,-0.902469140000000E+02
0.366394180000000E+02,-0.902642820000000E+02
0.366467630000000E+02,-0.902651000000000E+02
0.366470460000000E+02,-0.902908270000000E+02
0.366492200000000E+02,-0.902923880000000E+02
0.366676540000000E+02,-0.902917910000000E+02
0.366651690000000E+02,-0.902963040000000E+02
0.366599530000000E+02,-0.903002530000000E+02
0.366599530000000E+02,-0.903002530000000E+02
0.366618520000000E+02,-0.903039160000000E+02
0.366644610000000E+02,-0.903052220000000E+02
0.366679620000000E+02,-0.903030350000000E+02
0.366743230000000E+02,-0.903024370000000E+02
0.366852370000000E+02,-0.902984010000000E+02
0.366894250000000E+02,-0.902987130000000E+02
0.366922550000000E+02,-0.902997220000000E+02
0.366953510000000E+02,-0.903016950000000E+02
0.366978680000000E+02,-0.903040530000000E+02
0.367006140000000E+02,-0.903087700000000E+02
0.367009120000000E+02,-0.903117820000000E+02
0.366998140000000E+02,-0.903129180000000E+02
0.366988750000000E+02,-0.903162710000000E+02
0.366989900000000E+02,-0.903196530000000E+02
0.367011170000000E+02,-0.903317590000000E+02
0.367037930000000E+02,-0.903380390000000E+02
0.367048690000000E+02,-0.903395740000000E+02
0.367080260000000E+02,-0.903417630000000E+02
0.367109780000000E+02,-0.903425030000000E+02
0.367119620000000E+02,-0.903421340000000E+02
0.367129920000000E+02,-0.903408270000000E+02
0.367159890000000E+02,-0.903394070000000E+02
0.367264000000000E+02,-0.903428770000000E+02
0.367323950000000E+02,-0.903437900000000E+02
0.367331290000000E+02,-0.903346070000000E+02
0.367605500000000E+02,-0.903340320000000E+02
0.367683420000000E+02,-0.902810730000000E+02
0.367715100000000E+02,-0.902632340000000E+02
END,END
