LAT,LON
0.390316190000000E+02,-0.908581820000000E+02
0.390320180000000E+02,-0.908436950000000E+02
0.390310140000000E+02,-0.908402750000000E+02
0.390296850000000E+02,-0.908388830000000E+02
0.390268710000000E+02,-0.908362720000000E+02
0.390170810000000E+02,-0.908304330000000E+02
0.390116130000000E+02,-0.908260360000000E+02
0.389993830000000E+02,-0.908266150000000E+02
0.389996380000000E+02,-0.908328570000000E+02
0.390020010000000E+02,-0.908411610000000E+02
0.390092970000000E+02,-0.908496980000000E+02
0.390171200000000E+02,-0.908530450000000E+02
0.390182860000000E+02,-0.908555090000000E+02
0.390206650000000E+02,-0.908575930000000E+02
0.390283290000000E+02,-0.908593870000000E+02
0.390316190000000E+02,-0.908581820000000E+02
END,END
0.389910240000000E+02,-0.908891990000000E+02
0.389905390000000E+02,-0.908792910000000E+02
0.389868080000000E+02,-0.908768020000000E+02
0.389851220000000E+02,-0.908662440000000E+02
0.389798410000000E+02,-0.908539580000000E+02
0.389797960000000E+02,-0.908514960000000E+02
0.389803000000000E+02,-0.908508810000000E+02
0.389816270000000E+02,-0.908506170000000E+02
0.389815590000000E+02,-0.908490640000000E+02
0.389770590000000E+02,-0.908423270000000E+02
0.389727090000000E+02,-0.908423770000000E+02
0.389725160000000E+02,-0.908418100000000E+02
0.389723210000000E+02,-0.908190340000000E+02
0.389740810000000E+02,-0.908189880000000E+02
0.389757750000000E+02,-0.908201890000000E+02
0.389762320000000E+02,-0.908189580000000E+02
0.389766670000000E+02,-0.908093150000000E+02
0.389758890000000E+02,-0.908077020000000E+02
0.389733260000000E+02,-0.908091990000000E+02
0.389718620000000E+02,-0.908089060000000E+02
0.389714960000000E+02,-0.908079380000000E+02
0.389717570000000E+02,-0.908032740000000E+02
0.389717570000000E+02,-0.908032740000000E+02
0.389706940000000E+02,-0.908015190000000E+02
0.389649210000000E+02,-0.907976430000000E+02
0.389576990000000E+02,-0.907978010000000E+02
0.389574940000000E+02,-0.908046570000000E+02
0.389520030000000E+02,-0.908057430000000E+02
0.389548400000000E+02,-0.908218290000000E+02
