LAT,LON
0.398692890000000E+02,-0.925414120000000E+02
0.398686000000000E+02,-0.925064610000000E+02
0.398623590000000E+02,-0.925076310000000E+02
0.398605750000000E+02,-0.925095630000000E+02
0.398581040000000E+02,-0.925106630000000E+02
0.398563420000000E+02,-0.925104570000000E+02
0.398540070000000E+02,-0.925087360000000E+02
0.398531340000000E+02,-0.924322760000000E+02
0.398385700000000E+02,-0.924315800000000E+02
0.398383650000000E+02,-0.924173800000000E+02
0.398418890000000E+02,-0.924171420000000E+02
0.398413360000000E+02,-0.924033970000000E+02
0.398526190000000E+02,-0.924030650000000E+02
0.398511460000000E+02,-0.923752950000000E+02
0.398662700000000E+02,-0.923744530000000E+02
0.398659820000000E+02,-0.923557130000000E+02
0.398659820000000E+02,-0.923557130000000E+02
0.397864310000000E+02,-0.923584830000000E+02
0.397862740000000E+02,-0.923491390000000E+02
0.397613060000000E+02,-0.923499560000000E+02
0.397610330000000E+02,-0.923453590000000E+02
0.397573940000000E+02,-0.923453580000000E+02
0.397357440000000E+02,-0.923464130000000E+02
0.397357660000000E+02,-0.923510960000000E+02
0.396925570000000E+02,-0.923529090000000E+02
0.396787570000000E+02,-0.923540560000000E+02
0.396784130000000E+02,-0.923544410000000E+02
0.396785010000000E+02,-0.923634440000000E+02
0.396573730000000E+02,-0.923640380000000E+02
0.396573730000000E+02,-0.923640380000000E+02
0.396474680000000E+02,-0.923643690000000E+02
0.396474170000000E+02,-0.923770260000000E+02
0.396460690000000E+02,-0.923829470000000E+02
0.396425450000000E+02,-0.923830090000000E+02
0.396426400000000E+02,-0.923920090000000E+02
0.396474020000000E+02,-0.923983710000000E+02
0.396499650000000E+02,-0.923984870000000E+02
0.396506310000000E+02,-0.924042300000000E+02
0.396507240000000E+02,-0.924104770000000E+02
0.396531730000000E+02,-0.924104760000000E+02
0.396540200000000E+02,-0.924109790000000E+02
0.396575910000000E+02,-0.924170470000000E+02
0.396576600000000E+02,-0.924197710000000E+02
0.396538840000000E+02,-0.924198610000000E+02
0.396538850000000E+02,-0.924290090000000E+02
0.396504520000000E+02,-0.924293940000000E+02
0.396506130000000E+02,-0.924430130000000E+02
0.396649620000000E+02,-0.924429550000000E+02
0.396652600000000E+02,-0.924476340000000E+02
0.396724230000000E+02,-0.924476640000000E+02
0.396723020000000E+02,-0.924747910000000E+02
0.396818680000000E+02,-0.924760400000000E+02
0.396880020000000E+02,-0.924753330000000E+02
0.396884830000000E+02,-0.924748000000000E+02
0.396886440000000E+02,-0.924708010000000E+02
0.396938850000000E+02,-0.924701520000000E+02
0.396947220000000E+02,-0.924844150000000E+02
0.396947130000000E+02,-0.924971660000000E+02
0.396918140000000E+02,-0.924994770000000E+02
0.396853820000000E+02,-0.925005700000000E+02
0.396834600000000E+02,-0.924992330000000E+02
0.396808970000000E+02,-0.924992900000000E+02
0.396802120000000E+02,-0.925050500000000E+02
0.396794580000000E+02,-0.925071830000000E+02
0.396773300000000E+02,-0.925093760000000E+02
0.396717010000000E+02,-0.925107720000000E+02
0.396691610000000E+02,-0.925126690000000E+02
0.396665540000000E+02,-0.925156920000000E+02
0.396591850000000E+02,-0.925187760000000E+02
0.396573330000000E+02,-0.925213530000000E+02
0.396547120000000E+02,-0.925225730000000E+02
0.396514740000000E+02,-0.925226000000000E+02
0.396515600000000E+02,-0.925451470000000E+02
0.396474810000000E+02,-0.925465450000000E+02
0.396444410000000E+02,-0.925488920000000E+02
0.396434690000000E+02,-0.925518820000000E+02
0.396413640000000E+02,-0.925636040000000E+02
0.396415700000000E+02,-0.925695830000000E+02
0.396421670000000E+02,-0.925695690000000E+02
0.396421670000000E+02,-0.925695690000000E+02
0.396504730000000E+02,-0.925693770000000E+02
0.396524870000000E+02,-0.925685780000000E+02
0.396589870000000E+02,-0.925674240000000E+02
