LAT,LON
0.383729400000000E+02,-0.905008840000000E+02
0.383710530000000E+02,-0.905005710000000E+02
0.383700500000000E+02,-0.904996260000000E+02
0.383684980000000E+02,-0.904910860000000E+02
0.383685470000000E+02,-0.904805950000000E+02
0.383665880000000E+02,-0.904749850000000E+02
0.383536910000000E+02,-0.904744830000000E+02
0.383535400000000E+02,-0.904738640000000E+02
0.383562190000000E+02,-0.904710020000000E+02
0.383621910000000E+02,-0.904660930000000E+02
0.383632210000000E+02,-0.904646980000000E+02
0.383641130000000E+02,-0.904620250000000E+02
0.383652810000000E+02,-0.904517680000000E+02
0.383645040000000E+02,-0.904420930000000E+02
0.383580270000000E+02,-0.904230620000000E+02
0.383559680000000E+02,-0.904193730000000E+02
0.383530380000000E+02,-0.904116170000000E+02
0.383508610000000E+02,-0.904028160000000E+02
0.383550940000000E+02,-0.904022030000000E+02
0.383558940000000E+02,-0.904012730000000E+02
0.383502880000000E+02,-0.903986620000000E+02
0.383485940000000E+02,-0.903970640000000E+02
0.383480890000000E+02,-0.903928230000000E+02
0.383420020000000E+02,-0.903874540000000E+02
0.383415880000000E+02,-0.903828070000000E+02
0.383347210000000E+02,-0.903757260000000E+02
0.383344540000000E+02,-0.903746190000000E+02
0.383344540000000E+02,-0.903746190000000E+02
0.383326390000000E+02,-0.903755140000000E+02
0.383196670000000E+02,-0.903757110000000E+02
0.383032640000000E+02,-0.903751190000000E+02
0.382940000000000E+02,-0.903767500000000E+02
0.382896180000000E+02,-0.903767170000000E+02
0.382896180000000E+02,-0.903767170000000E+02
0.382901480000000E+02,-0.903774510000000E+02
0.382966370000000E+02,-0.903769360000000E+02
0.382968280000000E+02,-0.903819080000000E+02
0.382959680000000E+02,-0.903852800000000E+02
0.383022400000000E+02,-0.903852190000000E+02
0.383101090000000E+02,-0.903835000000000E+02
0.383102010000000E+02,-0.903839070000000E+02
0.383099730000000E+02,-0.903861130000000E+02
0.383086470000000E+02,-0.903889030000000E+02
0.383098630000000E+02,-0.903970310000000E+02
0.383114880000000E+02,-0.903990630000000E+02
0.383115680000000E+02,-0.903998160000000E+02
0.383054070000000E+02,-0.904003230000000E+02
0.383017910000000E+02,-0.904012450000000E+02
0.382967580000000E+02,-0.904030720000000E+02
0.382958760000000E+02,-0.904044670000000E+02
0.382976490000000E+02,-0.904057860000000E+02
0.383008130000000E+02,-0.904049300000000E+02
0.383016760000000E+02,-0.904077770000000E+02
0.383026390000000E+02,-0.904139610000000E+02
0.383018620000000E+02,-0.904166900000000E+02
0.382997340000000E+02,-0.904191590000000E+02
0.383000330000000E+02,-0.904247330000000E+02
0.383034190000000E+02,-0.904312640000000E+02
0.383052040000000E+02,-0.904330060000000E+02
0.383071260000000E+02,-0.904322510000000E+02
0.383086360000000E+02,-0.904326570000000E+02
0.383109460000000E+02,-0.904362280000000E+02
0.383123880000000E+02,-0.904436900000000E+02
0.383122960000000E+02,-0.904514710000000E+02
0.383149030000000E+02,-0.904614550000000E+02
0.383146900000000E+02,-0.904625080000000E+02
0.383131410000000E+02,-0.904627090000000E+02
0.383128890000000E+02,-0.904632610000000E+02
0.383152440000000E+02,-0.904740330000000E+02
0.382984970000000E+02,-0.904716460000000E+02
0.382984970000000E+02,-0.904716460000000E+02
0.382990690000000E+02,-0.904719950000000E+02
0.383020870000000E+02,-0.904776860000000E+02
0.383043720000000E+02,-0.904852360000000E+02
0.383080820000000E+02,-0.904915750000000E+02
0.383128280000000E+02,-0.905018500000000E+02
0.383143600000000E+02,-0.905008320000000E+02
0.383154630000000E+02,-0.904983110000000E+02
0.383181170000000E+02,-0.904969770000000E+02
0.383293740000000E+02,-0.904963470000000E+02
0.383274760000000E+02,-0.905137000000000E+02
0.383401720000000E+02,-0.905135650000000E+02
0.383407230000000E+02,-0.905144890000000E+02
0.383408160000000E+02,-0.905162030000000E+02
0.383423490000000E+02,-0.905180320000000E+02
0.383501960000000E+02,-0.905157030000000E+02
0.383546380000000E+02,-0.905134550000000E+02
0.383592780000000E+02,-0.905158410000000E+02
0.383592780000000E+02,-0.905158410000000E+02
0.383594750000000E+02,-0.905147740000000E+02
0.383616640000000E+02,-0.905146530000000E+02
0.383684830000000E+02,-0.905183980000000E+02
0.383766540000000E+02,-0.905243230000000E+02
0.383789540000000E+02,-0.905275230000000E+02
0.383813540000000E+02,-0.905293230000000E+02
0.383836540000000E+02,-0.905279230000000E+02
0.383805540000000E+02,-0.905225230000000E+02
0.383791050000000E+02,-0.905118370000000E+02
0.383779780000000E+02,-0.905096110000000E+02
0.383764120000000E+02,-0.905068980000000E+02
0.383739520000000E+02,-0.905040420000000E+02
0.383729400000000E+02,-0.905008840000000E+02
END,END
