LAT,LON
0.385532530000000E+02,-0.904628200000000E+02
0.385462530000000E+02,-0.904766200000000E+02
0.385466530000000E+02,-0.904993210000000E+02
0.385460530000000E+02,-0.905032210000000E+02
0.385460530000000E+02,-0.905108220000000E+02
0.385483530000000E+02,-0.905340220000000E+02
0.385483530000000E+02,-0.905340220000000E+02
0.385486530000000E+02,-0.905344220000000E+02
0.385499260000000E+02,-0.905286100000000E+02
0.385535530000000E+02,-0.905289220000000E+02
0.385558530000000E+02,-0.905260220000000E+02
0.385528530000000E+02,-0.905251220000000E+02
0.385514530000000E+02,-0.905180220000000E+02
0.385512530000000E+02,-0.905119220000000E+02
0.385549530000000E+02,-0.905113220000000E+02
0.385663530000000E+02,-0.905112210000000E+02
0.385678530000000E+02,-0.905077210000000E+02
0.385675530000000E+02,-0.904938210000000E+02
0.385678530000000E+02,-0.904908210000000E+02
0.385692530000000E+02,-0.904863210000000E+02
0.385691530000000E+02,-0.904830200000000E+02
0.385671530000000E+02,-0.904767200000000E+02
0.385671530000000E+02,-0.904767200000000E+02
0.385686530000000E+02,-0.904716200000000E+02
0.385644970000000E+02,-0.904731320000000E+02
0.385604530000000E+02,-0.904781200000000E+02
0.385552530000000E+02,-0.904876210000000E+02
0.385548530000000E+02,-0.904869210000000E+02
0.385563530000000E+02,-0.904824210000000E+02
0.385593530000000E+02,-0.904793200000000E+02
0.385594530000000E+02,-0.904729200000000E+02
0.385584530000000E+02,-0.904709200000000E+02
0.385550530000000E+02,-0.904688200000000E+02
0.385562530000000E+02,-0.904647200000000E+02
0.385556530000000E+02,-0.904632200000000E+02
0.385532530000000E+02,-0.904628200000000E+02
END,END
0.385457530000000E+02,-0.905137220000000E+02
0.385454530000000E+02,-0.905056210000000E+02
0.385462530000000E+02,-0.904949210000000E+02
0.385460530000000E+02,-0.904764200000000E+02
0.385460530000000E+02,-0.904764200000000E+02
0.385434340000000E+02,-0.904731270000000E+02
0.385428500000000E+02,-0.904705650000000E+02
0.385418530000000E+02,-0.904707200000000E+02
0.385388530000000E+02,-0.904856210000000E+02
0.385355530000000E+02,-0.904915210000000E+02
0.385331520000000E+02,-0.904941220000000E+02
0.385363610000000E+02,-0.904953260000000E+02
0.385389530000000E+02,-0.904956210000000E+02
0.385359530000000E+02,-0.905138220000000E+02
0.385359530000000E+02,-0.905138220000000E+02
0.385457530000000E+02,-0.905137220000000E+02
END,END
