LAT,LON
0.391473610000000E+02,-0.916117690000000E+02
0.391435620000000E+02,-0.916119730000000E+02
0.391428530000000E+02,-0.916114430000000E+02
0.391250390000000E+02,-0.916126350000000E+02
0.390928910000000E+02,-0.916139340000000E+02
0.390935930000000E+02,-0.916186180000000E+02
0.390975190000000E+02,-0.916323540000000E+02
0.390778070000000E+02,-0.916331720000000E+02
0.390774850000000E+02,-0.916314400000000E+02
0.390737070000000E+02,-0.916272450000000E+02
0.390716020000000E+02,-0.916272770000000E+02
0.390697950000000E+02,-0.916284520000000E+02
0.390684220000000E+02,-0.916286590000000E+02
0.390646700000000E+02,-0.916214600000000E+02
0.390637350000000E+02,-0.916154990000000E+02
0.390585830000000E+02,-0.916136760000000E+02
0.390590360000000E+02,-0.916339990000000E+02
0.390442120000000E+02,-0.916346960000000E+02
0.390428000000000E+02,-0.916510140000000E+02
0.390401450000000E+02,-0.916511620000000E+02
0.390371010000000E+02,-0.916504590000000E+02
0.390354300000000E+02,-0.916508710000000E+02
0.390354120000000E+02,-0.916702380000000E+02
0.390219560000000E+02,-0.916705340000000E+02
0.390217520000000E+02,-0.916723800000000E+02
0.390217520000000E+02,-0.916723800000000E+02
0.390213610000000E+02,-0.916740260000000E+02
0.390202860000000E+02,-0.916751110000000E+02
0.390136030000000E+02,-0.916755520000000E+02
0.390133060000000E+02,-0.916945320000000E+02
0.390133060000000E+02,-0.916945320000000E+02
0.390138550000000E+02,-0.916957050000000E+02
0.390142720000000E+02,-0.917132890000000E+02
0.390171020000000E+02,-0.917146860000000E+02
0.390186570000000E+02,-0.917219620000000E+02
0.390224750000000E+02,-0.917296210000000E+02
0.390238480000000E+02,-0.917299450000000E+02
0.390284470000000E+02,-0.917337320000000E+02
0.390292010000000E+02,-0.917363440000000E+02
0.390294510000000E+02,-0.917398940000000E+02
0.390287170000000E+02,-0.917433560000000E+02
0.390295620000000E+02,-0.917469360000000E+02
0.390375720000000E+02,-0.917467660000000E+02
0.390374780000000E+02,-0.917514280000000E+02
0.390358550000000E+02,-0.917544520000000E+02
0.390357440000000E+02,-0.917607320000000E+02
0.390374380000000E+02,-0.917614650000000E+02
0.390379930000000E+02,-0.917747860000000E+02
0.390386560000000E+02,-0.917750800000000E+02
0.390607410000000E+02,-0.917743920000000E+02
0.390607000000000E+02,-0.917941470000000E+02
0.390607000000000E+02,-0.917941470000000E+02
0.390826250000000E+02,-0.917930840000000E+02
0.390827400000000E+02,-0.917954330000000E+02
0.390972950000000E+02,-0.917947530000000E+02
0.390973630000000E+02,-0.917925200000000E+02
0.391045040000000E+02,-0.917922540000000E+02
0.391045040000000E+02,-0.917922540000000E+02
0.391045610000000E+02,-0.917440280000000E+02
0.391187280000000E+02,-0.917434810000000E+02
0.391189860000000E+02,-0.917256770000000E+02
0.391491950000000E+02,-0.917249910000000E+02
0.391641160000000E+02,-0.917237330000000E+02
0.391644170000000E+02,-0.917095650000000E+02
0.391644170000000E+02,-0.917095650000000E+02
0.391643950000000E+02,-0.917035390000000E+02
0.391636630000000E+02,-0.917037440000000E+02
0.391627700000000E+02,-0.917048900000000E+02
0.391491080000000E+02,-0.917059450000000E+02
0.391488110000000E+02,-0.916772600000000E+02
0.391634800000000E+02,-0.916761110000000E+02
0.391624360000000E+02,-0.916294610000000E+02
0.391622980000000E+02,-0.916290790000000E+02
0.391477670000000E+02,-0.916297380000000E+02
0.391476510000000E+02,-0.916251620000000E+02
0.391476400000000E+02,-0.916245020000000E+02
0.391473610000000E+02,-0.916117690000000E+02
END,END
