LAT,LON
0.380421050000000E+02,-0.904157180000000E+02
0.380177440000000E+02,-0.903780690000000E+02
0.380140320000000E+02,-0.903725950000000E+02
0.380103340000000E+02,-0.903669550000000E+02
0.380081330000000E+02,-0.903635980000000E+02
0.380072290000000E+02,-0.903621850000000E+02
0.380015960000000E+02,-0.903533800000000E+02
0.379817310000000E+02,-0.903228700000000E+02
0.379775130000000E+02,-0.903284330000000E+02
0.379812440000000E+02,-0.903220700000000E+02
0.379800310000000E+02,-0.903155960000000E+02
0.379782690000000E+02,-0.903131390000000E+02
0.379781780000000E+02,-0.903116650000000E+02
0.379792300000000E+02,-0.903108850000000E+02
0.379839430000000E+02,-0.903099300000000E+02
0.379859560000000E+02,-0.903082250000000E+02
0.379877400000000E+02,-0.903018940000000E+02
0.379873050000000E+02,-0.903007960000000E+02
0.379869830000000E+02,-0.902952170000000E+02
0.379889050000000E+02,-0.902921010000000E+02
0.379889050000000E+02,-0.902921010000000E+02
0.379871150000000E+02,-0.902919710000000E+02
0.379836620000000E+02,-0.902879580000000E+02
0.379804630000000E+02,-0.902936000000000E+02
0.379760950000000E+02,-0.902995850000000E+02
0.379705130000000E+02,-0.903024180000000E+02
0.379666240000000E+02,-0.903029680000000E+02
0.379648730000000E+02,-0.903052810000000E+02
0.379648730000000E+02,-0.903052810000000E+02
0.379630100000000E+02,-0.903079970000000E+02
0.379618660000000E+02,-0.903124760000000E+02
0.379562840000000E+02,-0.903235710000000E+02
0.379556890000000E+02,-0.903271250000000E+02
0.379548190000000E+02,-0.903282800000000E+02
0.379487340000000E+02,-0.903294640000000E+02
0.379436310000000E+02,-0.903278740000000E+02
0.379405200000000E+02,-0.903254180000000E+02
0.379348000000000E+02,-0.903230490000000E+02
0.379223780000000E+02,-0.903188020000000E+02
0.379165210000000E+02,-0.903238560000000E+02
0.379147130000000E+02,-0.903286780000000E+02
0.379133830000000E+02,-0.903436070000000E+02
0.379194430000000E+02,-0.903553920000000E+02
0.379224810000000E+02,-0.903661090000000E+02
0.379221830000000E+02,-0.903678700000000E+02
0.379205110000000E+02,-0.903713340000000E+02
0.379203240000000E+02,-0.903778420000000E+02
0.379211960000000E+02,-0.903817980000000E+02
0.379211960000000E+02,-0.903817980000000E+02
0.379234830000000E+02,-0.903813920000000E+02
0.379239630000000E+02,-0.903796010000000E+02
0.379257010000000E+02,-0.903785020000000E+02
0.379295440000000E+02,-0.903772850000000E+02
0.379393590000000E+02,-0.903771320000000E+02
0.379416490000000E+02,-0.903817520000000E+02
0.379439460000000E+02,-0.904049490000000E+02
0.379420250000000E+02,-0.904056440000000E+02
0.379406770000000E+02,-0.904111330000000E+02
0.379411580000000E+02,-0.904164770000000E+02
0.379581800000000E+02,-0.904172510000000E+02
0.379581800000000E+02,-0.904172510000000E+02
0.379697110000000E+02,-0.904169300000000E+02
0.379721820000000E+02,-0.904162640000000E+02
0.379776040000000E+02,-0.904136900000000E+02
0.379841010000000E+02,-0.904123570000000E+02
0.379903470000000E+02,-0.904117770000000E+02
0.379944890000000E+02,-0.904161110000000E+02
0.379982420000000E+02,-0.904184510000000E+02
0.380028300000000E+02,-0.904184560000000E+02
0.380103340000000E+02,-0.904175000000000E+02
0.380109750000000E+02,-0.904155330000000E+02
0.380137880000000E+02,-0.904133930000000E+02
0.380166020000000E+02,-0.904121190000000E+02
0.380189810000000E+02,-0.904115400000000E+02
0.380203320000000E+02,-0.904128120000000E+02
0.380264180000000E+02,-0.904119710000000E+02
0.380285450000000E+02,-0.904106690000000E+02
0.380299870000000E+02,-0.904107840000000E+02
0.380357530000000E+02,-0.904132400000000E+02
0.380369430000000E+02,-0.904160460000000E+02
0.380368060000000E+02,-0.904170580000000E+02
0.380379960000000E+02,-0.904179260000000E+02
0.380404900000000E+02,-0.904176360000000E+02
0.380417250000000E+02,-0.904168260000000E+02
0.380421050000000E+02,-0.904157180000000E+02
END,END
