LAT,LON
0.385666950000000E+02,-0.940448780000000E+02
0.385661670000000E+02,-0.940081640000000E+02
0.385661670000000E+02,-0.940081640000000E+02
0.385650060000000E+02,-0.939622180000000E+02
0.385796950000000E+02,-0.939616860000000E+02
0.385791250000000E+02,-0.939301650000000E+02
0.385935460000000E+02,-0.939297270000000E+02
0.385935000000000E+02,-0.939244000000000E+02
0.385935000000000E+02,-0.939244000000000E+02
0.385882120000000E+02,-0.939232820000000E+02
0.385829470000000E+02,-0.939207460000000E+02
0.385806350000000E+02,-0.939193180000000E+02
0.385793070000000E+02,-0.939178310000000E+02
0.385751870000000E+02,-0.939158210000000E+02
0.385690060000000E+02,-0.939137810000000E+02
0.385675870000000E+02,-0.939145980000000E+02
0.385643640000000E+02,-0.939142910000000E+02
0.385642720000000E+02,-0.939090530000000E+02
0.385681110000000E+02,-0.938981850000000E+02
0.385716120000000E+02,-0.938947130000000E+02
0.385693670000000E+02,-0.938919450000000E+02
0.385638970000000E+02,-0.938920940000000E+02
0.385633890000000E+02,-0.938662390000000E+02
0.385561330000000E+02,-0.938666130000000E+02
0.385560620000000E+02,-0.938700520000000E+02
0.385551690000000E+02,-0.938711300000000E+02
0.385417330000000E+02,-0.938715560000000E+02
0.385412530000000E+02,-0.938480020000000E+02
0.385406220000000E+02,-0.938474830000000E+02
0.385377380000000E+02,-0.938459950000000E+02
0.385363650000000E+02,-0.938459370000000E+02
0.385345790000000E+02,-0.938473340000000E+02
0.385339140000000E+02,-0.938504810000000E+02
0.385314190000000E+02,-0.938526070000000E+02
0.385278930000000E+02,-0.938544410000000E+02
0.385148700000000E+02,-0.938507320000000E+02
0.385098790000000E+02,-0.938532640000000E+02
0.384996640000000E+02,-0.938508720000000E+02
0.384996590000000E+02,-0.938453490000000E+02
0.384996590000000E+02,-0.938453490000000E+02
0.384932560000000E+02,-0.938455930000000E+02
0.384904070000000E+02,-0.938491850000000E+02
0.384904510000000E+02,-0.938550780000000E+02
0.384761220000000E+02,-0.938555070000000E+02
0.384759950000000E+02,-0.938644930000000E+02
0.384743520000000E+02,-0.938645430000000E+02
0.384727050000000E+02,-0.938618920000000E+02
0.384662240000000E+02,-0.938708550000000E+02
0.384631120000000E+02,-0.938793480000000E+02
0.384651020000000E+02,-0.938713490000000E+02
0.384682554291992E+02,-0.938660295968750E+02
0.384676630000000E+02,-0.938647420000000E+02
0.384615250000000E+02,-0.938649250000000E+02
0.384620170000000E+02,-0.938920160000000E+02
0.384588350000000E+02,-0.938866000000000E+02
0.384569100000000E+02,-0.938819730000000E+02
0.384556470000000E+02,-0.938752160000000E+02
0.384547320000000E+02,-0.938731160000000E+02
0.384538170000000E+02,-0.938720960000000E+02
0.384512990000000E+02,-0.938711920000000E+02
0.384485550000000E+02,-0.938668810000000E+02
0.384450770000000E+02,-0.938626000000000E+02
0.384428800000000E+02,-0.938623950000000E+02
0.384421910000000E+02,-0.938811400000000E+02
0.384267420000000E+02,-0.938819080000000E+02
0.384272240000000E+02,-0.938844970000000E+02
0.384276710000000E+02,-0.939002090000000E+02
0.384276710000000E+02,-0.939002090000000E+02
0.384284000000000E+02,-0.939185120000000E+02
0.384429120000000E+02,-0.939179560000000E+02
0.384431660000000E+02,-0.939318090000000E+02
0.384628730000000E+02,-0.939309930000000E+02
0.384634890000000E+02,-0.939572230000000E+02
0.385105040000000E+02,-0.939555740000000E+02
0.385108450000000E+02,-0.939645460000000E+02
0.385216940000000E+02,-0.939644050000000E+02
0.385222820000000E+02,-0.939874210000000E+02
0.385368390000000E+02,-0.939869940000000E+02
0.385372040000000E+02,-0.940098870000000E+02
0.385226940000000E+02,-0.940101010000000E+02
0.385230440000000E+02,-0.940284850000000E+02
0.385230440000000E+02,-0.940284850000000E+02
0.385375770000000E+02,-0.940280700000000E+02
0.385376710000000E+02,-0.940372790000000E+02
0.385435040000000E+02,-0.940371120000000E+02
0.385472610000000E+02,-0.940360800000000E+02
0.385481310000000E+02,-0.940356430000000E+02
0.385495500000000E+02,-0.940331070000000E+02
0.385514260000000E+02,-0.940311530000000E+02
0.385520270000000E+02,-0.940311430000000E+02
0.385523440000000E+02,-0.940458720000000E+02
0.385664440000000E+02,-0.940453440000000E+02
0.385666950000000E+02,-0.940448780000000E+02
END,END
