LAT,LON
0.377540220000000E+02,-0.945341020000000E+02
0.377538890000000E+02,-0.945270150000000E+02
0.377248410000000E+02,-0.945278380000000E+02
0.377239630000000E+02,-0.944911000000000E+02
0.377202780000000E+02,-0.944910970000000E+02
0.377199880000000E+02,-0.944719350000000E+02
0.377089780000000E+02,-0.944722170000000E+02
0.377085470000000E+02,-0.944538350000000E+02
0.377339550000000E+02,-0.944531500000000E+02
0.377329460000000E+02,-0.944119370000000E+02
0.377186410000000E+02,-0.944121720000000E+02
0.377149780000000E+02,-0.944099540000000E+02
0.377147980000000E+02,-0.944077190000000E+02
0.377153670000000E+02,-0.944077060000000E+02
0.377218660000000E+02,-0.944014800000000E+02
0.377219570000000E+02,-0.943995480000000E+02
0.377219570000000E+02,-0.943995480000000E+02
0.377200570000000E+02,-0.943977050000000E+02
0.377128010000000E+02,-0.943976510000000E+02
0.377111060000000E+02,-0.943965280000000E+02
0.377111060000000E+02,-0.943965280000000E+02
0.377106030000000E+02,-0.943974790000000E+02
0.377069640000000E+02,-0.943979420000000E+02
0.377050400000000E+02,-0.943948890000000E+02
0.377009880000000E+02,-0.943945460000000E+02
0.377000210000000E+02,-0.943950030000000E+02
0.377004210000000E+02,-0.944127820000000E+02
0.376860010000000E+02,-0.944136510000000E+02
0.376865530000000E+02,-0.944361170000000E+02
0.376719260000000E+02,-0.944366930000000E+02
0.376716280000000E+02,-0.944274780000000E+02
0.376503640000000E+02,-0.944282870000000E+02
0.376499520000000E+02,-0.944290350000000E+02
0.376499520000000E+02,-0.944290350000000E+02
0.376536710000000E+02,-0.946175760000000E+02
0.376536710000000E+02,-0.946175760000000E+02
0.376731270000000E+02,-0.946177340000000E+02
0.376822140000000E+02,-0.946178850000000E+02
0.376853003886144E+02,-0.946177473327448E+02
0.376866530000000E+02,-0.946176870000000E+02
0.376876710000000E+02,-0.946176510000000E+02
0.376893107247260E+02,-0.946177517250131E+02
0.376901780000000E+02,-0.946178050000000E+02
0.377221760000000E+02,-0.946179750000000E+02
0.377297070000000E+02,-0.946178080000000E+02
0.377335803888863E+02,-0.946178002107844E+02
0.377553002080104E+02,-0.946177565331785E+02
0.377553002080104E+02,-0.946177565331785E+02
0.377549900000000E+02,-0.945913310000000E+02
0.377643510000000E+02,-0.945911030000000E+02
0.377709430000000E+02,-0.945873860000000E+02
0.377702130000000E+02,-0.945632810000000E+02
0.377509650000000E+02,-0.945638870000000E+02
0.377503870000000E+02,-0.945500210000000E+02
0.377539860000000E+02,-0.945498180000000E+02
0.377540220000000E+02,-0.945341020000000E+02
END,END
