LAT,LON
0.370831340000000E+02,-0.902227850000000E+02
0.370829980000000E+02,-0.902130760000000E+02
0.370822670000000E+02,-0.902071360000000E+02
0.370805740000000E+02,-0.902011670000000E+02
0.370781040000000E+02,-0.901983680000000E+02
0.370753800000000E+02,-0.901920010000000E+02
0.370761120000000E+02,-0.901883180000000E+02
0.370771190000000E+02,-0.901880610000000E+02
0.370779430000000E+02,-0.901870900000000E+02
0.370778510000000E+02,-0.901830630000000E+02
0.370759270000000E+02,-0.901701000000000E+02
0.370743240000000E+02,-0.901630480000000E+02
0.370724940000000E+02,-0.901625910000000E+02
0.370711900000000E+02,-0.901634200000000E+02
0.370688100000000E+02,-0.901633350000000E+02
0.370675060000000E+02,-0.901620790000000E+02
0.370668880000000E+02,-0.901605950000000E+02
0.370670700000000E+02,-0.901578260000000E+02
0.370675050000000E+02,-0.901572540000000E+02
0.370686260000000E+02,-0.901571970000000E+02
0.370689450000000E+02,-0.901555690000000E+02
0.370694020000000E+02,-0.901515440000000E+02
0.370690800000000E+02,-0.901478320000000E+02
0.370665170000000E+02,-0.901452070000000E+02
0.370653500000000E+02,-0.901457220000000E+02
0.370625370000000E+02,-0.901488920000000E+02
0.370618970000000E+02,-0.901488930000000E+02
0.370573550000000E+02,-0.901438550000000E+02
0.370553490000000E+02,-0.901378490000000E+02
0.370531970000000E+02,-0.901347960000000E+02
0.370484350000000E+02,-0.901296040000000E+02
0.370415260000000E+02,-0.901293530000000E+02
0.370415260000000E+02,-0.901293530000000E+02
0.370415010000000E+02,-0.901485190000000E+02
0.370074300000000E+02,-0.901490310000000E+02
0.370076370000000E+02,-0.901669070000000E+02
0.370076370000000E+02,-0.901669070000000E+02
0.370367570000000E+02,-0.901666570000000E+02
0.370357060000000E+02,-0.901735060000000E+02
0.370350200000000E+02,-0.901744480000000E+02
0.370329840000000E+02,-0.901753620000000E+02
0.370297120000000E+02,-0.901782160000000E+02
0.370288890000000E+02,-0.901808410000000E+02
0.370293010000000E+02,-0.901818970000000E+02
0.370321610000000E+02,-0.901844360000000E+02
0.370428910000000E+02,-0.901819820000000E+02
0.370444240000000E+02,-0.901807550000000E+02
0.370507390000000E+02,-0.901815530000000E+02
0.370443790000000E+02,-0.901998490000000E+02
0.370443560000000E+02,-0.902007330000000E+02
0.370453860000000E+02,-0.902025330000000E+02
0.370446760000000E+02,-0.902039310000000E+02
0.370372400000000E+02,-0.902036150000000E+02
0.370347010000000E+02,-0.902055830000000E+02
0.370339000000000E+02,-0.902069240000000E+02
0.370336920000000E+02,-0.902140880000000E+02
0.370302830000000E+02,-0.902167120000000E+02
0.370279020000000E+02,-0.902227610000000E+02
0.370246070000000E+02,-0.902227880000000E+02
0.370241020000000E+02,-0.902293790000000E+02
0.370297490000000E+02,-0.902399700000000E+02
0.370361380000000E+02,-0.902403390000000E+02
0.370361380000000E+02,-0.902403390000000E+02
0.370421950000000E+02,-0.902404200000000E+02
0.370418400000000E+02,-0.902222630000000E+02
0.370831340000000E+02,-0.902227850000000E+02
END,END
