LAT,LON
0.401118800000000E+02,-0.946577070000000E+02
0.401008980000000E+02,-0.946577120000000E+02
0.401010070000000E+02,-0.946389120000000E+02
0.400828180000000E+02,-0.946390430000000E+02
0.400828490000000E+02,-0.946722240000000E+02
0.400717980000000E+02,-0.946723450000000E+02
0.400719730000000E+02,-0.946392290000000E+02
0.400683580000000E+02,-0.946392310000000E+02
0.400683580000000E+02,-0.946392310000000E+02
0.400563930000000E+02,-0.946394180000000E+02
0.400530080000000E+02,-0.946430230000000E+02
0.400390970000000E+02,-0.946432400000000E+02
0.400395320000000E+02,-0.947010100000000E+02
0.400442060000000E+02,-0.947008390000000E+02
0.400449150000000E+02,-0.947013450000000E+02
0.400468410000000E+02,-0.947065360000000E+02
0.400459890000000E+02,-0.947085190000000E+02
0.400419620000000E+02,-0.947117920000000E+02
0.400398800000000E+02,-0.947120890000000E+02
0.400378890000000E+02,-0.947139340000000E+02
0.400369040000000E+02,-0.947179510000000E+02
0.400382520000000E+02,-0.947220890000000E+02
0.400378170000000E+02,-0.947231610000000E+02
0.400328990000000E+02,-0.947219380000000E+02
0.400312300000000E+02,-0.947177400000000E+02
0.400285080000000E+02,-0.947132450000000E+02
0.400236810000000E+02,-0.947101780000000E+02
0.400166590000000E+02,-0.947017850000000E+02
0.400150800000000E+02,-0.946993140000000E+02
0.400146000000000E+02,-0.946936310000000E+02
0.400136630000000E+02,-0.946916970000000E+02
0.400126330000000E+02,-0.946919350000000E+02
0.400112600000000E+02,-0.946943150000000E+02
0.400112370000000E+02,-0.946992540000000E+02
0.400069580000000E+02,-0.947046690000000E+02
0.400052650000000E+02,-0.947039250000000E+02
0.399950300000000E+02,-0.946892900000000E+02
0.399937950000000E+02,-0.946895280000000E+02
0.399924680000000E+02,-0.946916400000000E+02
0.399925360000000E+02,-0.946956550000000E+02
0.399931980000000E+02,-0.946989270000000E+02
0.399929230000000E+02,-0.947000870000000E+02
0.399910700000000E+02,-0.947014550000000E+02
0.399880960000000E+02,-0.947004730000000E+02
0.399880960000000E+02,-0.947004730000000E+02
0.399891250000000E+02,-0.947040720000000E+02
0.399927390000000E+02,-0.947086850000000E+02
0.399912050000000E+02,-0.947112120000000E+02
0.399882530000000E+02,-0.947140070000000E+02
0.399865130000000E+02,-0.947178130000000E+02
0.399863970000000E+02,-0.947226610000000E+02
0.399870920000000E+02,-0.947263410000000E+02
0.399888790000000E+02,-0.947285940000000E+02
0.400029940000000E+02,-0.947285860000000E+02
0.400030130000000E+02,-0.947580340000000E+02
0.400057130000000E+02,-0.947578240000000E+02
0.400080230000000E+02,-0.947566610000000E+02
0.400247240000000E+02,-0.947564100000000E+02
0.400247240000000E+02,-0.947564100000000E+02
0.400385650000000E+02,-0.947562810000000E+02
0.400399840000000E+02,-0.947572320000000E+02
0.400398540000000E+02,-0.947730670000000E+02
0.400393050000000E+02,-0.947743470000000E+02
0.400392380000000E+02,-0.947777400000000E+02
0.400392850000000E+02,-0.947822940000000E+02
0.400401550000000E+02,-0.947863120000000E+02
0.400765310000000E+02,-0.947854070000000E+02
0.400765310000000E+02,-0.947854070000000E+02
0.400762650000000E+02,-0.947479310000000E+02
0.400980000000000E+02,-0.947475050000000E+02
0.400979210000000E+02,-0.947289850000000E+02
0.401268090000000E+02,-0.947281070000000E+02
0.401268090000000E+02,-0.947281070000000E+02
0.401265120000000E+02,-0.947089910000000E+02
0.401124290000000E+02,-0.947092570000000E+02
0.401122710000000E+02,-0.946908130000000E+02
0.401118820000000E+02,-0.946904550000000E+02
0.400977900000000E+02,-0.946906920000000E+02
0.400974920000000E+02,-0.946720130000000E+02
0.401119970000000E+02,-0.946717720000000E+02
0.401118800000000E+02,-0.946577070000000E+02
END,END
