LAT,LON
0.372458760000000E+02,-0.944175420000000E+02
0.372423750000000E+02,-0.944177710000000E+02
0.372386240000000E+02,-0.944219530000000E+02
0.372388270000000E+02,-0.944356670000000E+02
0.372393310000000E+02,-0.944379580000000E+02
0.372393310000000E+02,-0.944379580000000E+02
0.372426260000000E+02,-0.944448010000000E+02
0.372461510000000E+02,-0.944447160000000E+02
0.372465410000000E+02,-0.944446300000000E+02
0.372465180000000E+02,-0.944429120000000E+02
0.372454650000000E+02,-0.944429400000000E+02
0.372442290000000E+02,-0.944396190000000E+02
0.372459690000000E+02,-0.944355240000000E+02
0.372568080000000E+02,-0.944351770000000E+02
0.372566690000000E+02,-0.944171930000000E+02
0.372566690000000E+02,-0.944171930000000E+02
0.372458760000000E+02,-0.944175420000000E+02
END,END
