LAT,LON
0.404703900000000E+02,-0.916835880000000E+02
0.404677730000000E+02,-0.916093900000000E+02
0.404666530000000E+02,-0.916083410000000E+02
0.404639760000000E+02,-0.916083100000000E+02
0.404636840000000E+02,-0.915883290000000E+02
0.404619230000000E+02,-0.915850340000000E+02
0.404616490000000E+02,-0.915769760000000E+02
0.404595220000000E+02,-0.915727820000000E+02
0.404584940000000E+02,-0.915675100000000E+02
0.404584710000000E+02,-0.915660720000000E+02
0.404614610000000E+02,-0.915671530000000E+02
0.404614610000000E+02,-0.915671530000000E+02
0.404602780000000E+02,-0.915641250000000E+02
0.404579440000000E+02,-0.915528340000000E+02
0.404573020000000E+02,-0.915423510000000E+02
0.404583740000000E+02,-0.915307590000000E+02
0.404580990000000E+02,-0.915274040000000E+02
0.404574120000000E+02,-0.915259670000000E+02
0.404556950000000E+02,-0.915245600000000E+02
0.404535900000000E+02,-0.915238730000000E+02
0.404499750000000E+02,-0.915241140000000E+02
0.404469560000000E+02,-0.915269310000000E+02
0.404430230000000E+02,-0.915329520000000E+02
0.404400720000000E+02,-0.915349900000000E+02
0.404384930000000E+02,-0.915354700000000E+02
0.404349700000000E+02,-0.915334650000000E+02
0.404330010000000E+02,-0.915312500000000E+02
0.404312150000000E+02,-0.915266710000000E+02
0.404313520000000E+02,-0.915208020000000E+02
0.404309620000000E+02,-0.915196650000000E+02
0.404266390000000E+02,-0.915220630000000E+02
0.404227510000000E+02,-0.915256870000000E+02
0.404195710000000E+02,-0.915275450000000E+02
0.404154530000000E+02,-0.915276970000000E+02
0.404138280000000E+02,-0.915274580000000E+02
0.404120660000000E+02,-0.915264720000000E+02
0.404103960000000E+02,-0.915250660000000E+02
0.404102772699264E+02,-0.915249029289639E+02
0.404082190000000E+02,-0.915169550000000E+02
0.404083669687645E+02,-0.915135172599370E+02
0.404083669687645E+02,-0.915135172599370E+02
0.404077096423269E+02,-0.915116780889169E+02
0.404067750000000E+02,-0.915090630000000E+02
0.404055240000000E+02,-0.915074270000000E+02
0.404053263080025E+02,-0.915073136055994E+02
0.404052973529344E+02,-0.915072969972256E+02
0.404043350000000E+02,-0.915067450000000E+02
0.404035120000000E+02,-0.915052720000000E+02
0.404027421477521E+02,-0.915017872778766E+02
0.404019260000000E+02,-0.914980930000000E+02
0.404023518996163E+02,-0.914943556678639E+02
0.404024330000000E+02,-0.914936440000000E+02
0.404036163051364E+02,-0.914912397048502E+02
0.404043170000000E+02,-0.914898160000000E+02
0.404043170000000E+02,-0.914895129334592E+02
0.404043170000000E+02,-0.914894124888889E+02
0.404043170000000E+02,-0.914891827538803E+02
0.404043170000000E+02,-0.914884810000000E+02
