LAT,LON
0.376027970000000E+02,-0.920425590000000E+02
0.376025420000000E+02,-0.920292580000000E+02
0.376025420000000E+02,-0.920292580000000E+02
0.376021990000000E+02,-0.919958290000000E+02
0.376010510000000E+02,-0.919538040000000E+02
0.376010270000000E+02,-0.919530270000000E+02
0.375996170000000E+02,-0.918900610000000E+02
0.375996150000000E+02,-0.918899380000000E+02
0.375995150000000E+02,-0.918832770000000E+02
0.375995150000000E+02,-0.918832770000000E+02
0.375990420000000E+02,-0.918676040000000E+02
0.376006170000000E+02,-0.918670020000000E+02
0.376063170000000E+02,-0.918672650000000E+02
0.376152990000000E+02,-0.918638610000000E+02
0.376158670000000E+02,-0.918625830000000E+02
0.375988730000000E+02,-0.918627060000000E+02
0.375988630000000E+02,-0.918091050000000E+02
0.375988630000000E+02,-0.918091050000000E+02
0.375988510000000E+02,-0.917547960000000E+02
0.375988510000000E+02,-0.917547960000000E+02
0.375627050000000E+02,-0.917548820000000E+02
0.375620940000000E+02,-0.917330260000000E+02
0.375587290000000E+02,-0.917324490000000E+02
0.375584560000000E+02,-0.917262100000000E+02
0.375549540000000E+02,-0.917250580000000E+02
0.375545920000000E+02,-0.917097030000000E+02
0.375526690000000E+02,-0.917091560000000E+02
0.375497380000000E+02,-0.917133240000000E+02
0.375336190000000E+02,-0.917264850000000E+02
0.375316950000000E+02,-0.917304790000000E+02
0.375309840000000E+02,-0.917330660000000E+02
0.375298360000000E+02,-0.917429810000000E+02
0.375259510000000E+02,-0.917501510000000E+02
0.375242910000000E+02,-0.917511750000000E+02
0.375147920000000E+02,-0.917536830000000E+02
0.375110150000000E+02,-0.917494620000000E+02
0.375108560000000E+02,-0.917473350000000E+02
0.375090480000000E+02,-0.917466150000000E+02
0.375065530000000E+02,-0.917471590000000E+02
0.375043530000000E+02,-0.917519390000000E+02
0.375026360000000E+02,-0.917524290000000E+02
0.375018800000000E+02,-0.917515960000000E+02
0.374996440000000E+02,-0.917435020000000E+02
0.374990580000000E+02,-0.917427260000000E+02
0.374942290000000E+02,-0.917423490000000E+02
0.374918250000000E+02,-0.917428060000000E+02
0.374891940000000E+02,-0.917408790000000E+02
0.374863810000000E+02,-0.917343570000000E+02
0.374856040000000E+02,-0.917305360000000E+02
0.374863370000000E+02,-0.917278650000000E+02
0.374854000000000E+02,-0.917225790000000E+02
0.374844390000000E+02,-0.917223200000000E+02
0.374801800000000E+02,-0.917245580000000E+02
0.374778197693359E+02,-0.917186868523438E+02
0.374737960000000E+02,-0.917132670000000E+02
0.374729030000000E+02,-0.917138700000000E+02
0.374724220000000E+02,-0.917159380000000E+02
0.374742760000000E+02,-0.917189260000000E+02
0.374741610000000E+02,-0.917201330000000E+02
0.374709100000000E+02,-0.917209930000000E+02
0.374691250000000E+02,-0.917197560000000E+02
0.374678660000000E+02,-0.917175160000000E+02
0.374677300000000E+02,-0.917131500000000E+02
0.374706610000000E+02,-0.917060580000000E+02
0.374689220000000E+02,-0.917043340000000E+02
0.374668840000000E+02,-0.917036730000000E+02
0.374655340000000E+02,-0.917039030000000E+02
0.374606100000000E+02,-0.917136940000000E+02
0.374594430000000E+02,-0.917137510000000E+02
0.374547960000000E+02,-0.917111370000000E+02
0.374531020000000E+02,-0.917113370000000E+02
0.374512480000000E+02,-0.917124560000000E+02
0.374504010000000E+02,-0.917123700000000E+02
0.374499200000000E+02,-0.917109630000000E+02
0.374510200000000E+02,-0.917078620000000E+02
