LAT,LON
0.405154000000000E+02,-0.933608360000000E+02
0.405300910000000E+02,-0.933606070000000E+02
0.405296870000000E+02,-0.932901010000000E+02
0.405289770000000E+02,-0.932884220000000E+02
0.405121590000000E+02,-0.932888780000000E+02
0.405117470000000E+02,-0.932886380000000E+02
0.405116090000000E+02,-0.932833320000000E+02
0.405112200000000E+02,-0.932828520000000E+02
0.405084740000000E+02,-0.932830930000000E+02
0.405070320000000E+02,-0.932843230000000E+02
0.405025700000000E+02,-0.932841150000000E+02
0.405006710000000E+02,-0.932833370000000E+02
0.405004690000000E+02,-0.932507230000000E+02
0.404991600000000E+02,-0.932450240000000E+02
0.404996570000000E+02,-0.932393600000000E+02
0.405005260000000E+02,-0.932378610000000E+02
0.405005280000000E+02,-0.932324350000000E+02
0.404859180000000E+02,-0.932323960000000E+02
0.404859030000000E+02,-0.931852210000000E+02
0.404859030000000E+02,-0.931852210000000E+02
0.404803900000000E+02,-0.931840250000000E+02
0.404770720000000E+02,-0.931821380000000E+02
0.404735780000000E+02,-0.931790900000000E+02
0.404731340000000E+02,-0.931700620000000E+02
0.404751690000000E+02,-0.931610720000000E+02
0.404753940000000E+02,-0.931434220000000E+02
0.404750260000000E+02,-0.931400060000000E+02
0.404714570000000E+02,-0.931406680000000E+02
0.404500610000000E+02,-0.931407420000000E+02
0.404495120000000E+02,-0.931428390000000E+02
0.404472940000000E+02,-0.931453880000000E+02
0.404457830000000E+02,-0.931454190000000E+02
0.404436780000000E+02,-0.931439820000000E+02
0.404419150000000E+02,-0.931407180000000E+02
0.404365600000000E+02,-0.931407220000000E+02
0.404365600000000E+02,-0.931407220000000E+02
0.404364050000000E+02,-0.931572240000000E+02
0.404346430000000E+02,-0.931569850000000E+02
0.404332010000000E+02,-0.931583030000000E+02
0.404325390000000E+02,-0.931620470000000E+02
0.404314860000000E+02,-0.931637240000000E+02
0.404259320000000E+02,-0.931691550000000E+02
0.404223100000000E+02,-0.931658530000000E+02
0.404155380000000E+02,-0.931639690000000E+02
0.404135470000000E+02,-0.931639700000000E+02
0.404113730000000E+02,-0.931629530000000E+02
0.404072900000000E+02,-0.931596230000000E+02
0.404058800000000E+02,-0.931610990000000E+02
0.404056290000000E+02,-0.931629250000000E+02
0.404072090000000E+02,-0.931689710000000E+02
0.404049670000000E+02,-0.931750480000000E+02
0.404009860000000E+02,-0.931787300000000E+02
0.404002990000000E+02,-0.931799590000000E+02
0.404003100000000E+02,-0.931956260000000E+02
0.403854930000000E+02,-0.931957610000000E+02
0.403854930000000E+02,-0.931957610000000E+02
0.403835040000000E+02,-0.933098140000000E+02
0.404215970000000E+02,-0.933097270000000E+02
0.404271890000000E+02,-0.933120320000000E+02
0.404436400000000E+02,-0.933054160000000E+02
0.404583840000000E+02,-0.932892820000000E+02
0.404604110000000E+02,-0.932881700000000E+02
0.404602540000000E+02,-0.932960220000000E+02
0.404640260000000E+02,-0.932959670000000E+02
0.404635220000000E+02,-0.933240690000000E+02
0.404663120000000E+02,-0.933325790000000E+02
0.404667690000000E+02,-0.933383610000000E+02
0.404772260000000E+02,-0.933413020000000E+02
0.404779820000000E+02,-0.933366580000000E+02
0.405154990000000E+02,-0.933369100000000E+02
0.405154000000000E+02,-0.933608360000000E+02
END,END
