LAT,LON
0.383386490000000E+02,-0.944574890000000E+02
0.383242300000000E+02,-0.944579790000000E+02
0.383244190000000E+02,-0.944661300000000E+02
0.383237480000000E+02,-0.944662590000000E+02
0.383202260000000E+02,-0.944599250000000E+02
0.383204550000000E+02,-0.944593440000000E+02
0.383194250000000E+02,-0.944581520000000E+02
0.383090120000000E+02,-0.944554480000000E+02
0.383038150000000E+02,-0.944609940000000E+02
0.383042030000000E+02,-0.944640730000000E+02
0.383066740000000E+02,-0.944703180000000E+02
0.383071540000000E+02,-0.944704640000000E+02
0.383078410000000E+02,-0.944700280000000E+02
0.383081850000000E+02,-0.944689250000000E+02
0.383103130000000E+02,-0.944680250000000E+02
0.383157830000000E+02,-0.944693350000000E+02
0.383175670000000E+02,-0.944731990000000E+02
0.383154880000000E+02,-0.944768330000000E+02
0.383107000000000E+02,-0.944769430000000E+02
0.383107150000000E+02,-0.944942250000000E+02
0.382671160000000E+02,-0.944957600000000E+02
0.382676030000000E+02,-0.945143390000000E+02
0.382530710000000E+02,-0.945149000000000E+02
0.382535570000000E+02,-0.945331260000000E+02
0.382392860000000E+02,-0.945336570000000E+02
0.382394030000000E+02,-0.945415490000000E+02
0.382337250000000E+02,-0.945376630000000E+02
0.382344340000000E+02,-0.945349360000000E+02
0.382337930000000E+02,-0.945346750000000E+02
0.382290800000000E+02,-0.945386220000000E+02
0.382258770000000E+02,-0.945428310000000E+02
0.382258770000000E+02,-0.945428310000000E+02
0.382274110000000E+02,-0.945458480000000E+02
0.382302030000000E+02,-0.945486330000000E+02
0.382304780000000E+02,-0.945502570000000E+02
0.382297690000000E+02,-0.945515630000000E+02
0.382260610000000E+02,-0.945540580000000E+02
0.382259240000000E+02,-0.945550740000000E+02
0.382273200000000E+02,-0.945573080000000E+02
0.382275030000000E+02,-0.945588160000000E+02
0.382255440000000E+02,-0.945617110000000E+02
0.382255440000000E+02,-0.945617110000000E+02
0.382250540000000E+02,-0.945636320000000E+02
0.382256780000000E+02,-0.945661370000000E+02
0.382256780000000E+02,-0.945661370000000E+02
0.382256550000000E+02,-0.945654020000000E+02
0.382274570000000E+02,-0.945654600000000E+02
0.382278460000000E+02,-0.945658090000000E+02
0.382275940000000E+02,-0.945674330000000E+02
0.382286010000000E+02,-0.945689710000000E+02
0.382290590000000E+02,-0.945692900000000E+02
0.382300660000000E+02,-0.945687100000000E+02
0.382317590000000E+02,-0.945689430000000E+02
0.382346880000000E+02,-0.945718730000000E+02
0.382355340000000E+02,-0.945746880000000E+02
0.382367670000000E+02,-0.945762680000000E+02
0.382372250000000E+02,-0.945885580000000E+02
0.382374090000000E+02,-0.945967470000000E+02
0.382264880000000E+02,-0.945947280000000E+02
0.382264880000000E+02,-0.945947280000000E+02
0.382269870000000E+02,-0.946126350000000E+02
0.382269870000000E+02,-0.946126350000000E+02
0.382377660000000E+02,-0.946126140000000E+02
0.382543608738204E+02,-0.946126536714527E+02
0.382703940000000E+02,-0.946126920000000E+02
0.382899140000000E+02,-0.946128490000000E+02
0.382914230000000E+02,-0.946128440000000E+02
0.382988257577755E+02,-0.946127299985969E+02
0.382988257577755E+02,-0.946127299985969E+02
0.382983920000000E+02,-0.945864000000000E+02
0.382911600000000E+02,-0.945866870000000E+02
0.382902470000000E+02,-0.945505930000000E+02
0.382829680000000E+02,-0.945503910000000E+02
0.382825080000000E+02,-0.945320980000000E+02
0.382969490000000E+02,-0.945316570000000E+02
0.382965540000000E+02,-0.945133610000000E+02
0.383255730000000E+02,-0.945123260000000E+02
0.383253140000000E+02,-0.944992340000000E+02
0.383320430000000E+02,-0.944990080000000E+02
0.383330040000000E+02,-0.944995030000000E+02
0.383358190000000E+02,-0.944994470000000E+02
0.383396870000000E+02,-0.944988110000000E+02
0.383391940000000E+02,-0.944759420000000E+02
0.383528110000000E+02,-0.944755140000000E+02
0.383528110000000E+02,-0.944755140000000E+02
0.383535660000000E+02,-0.944754850000000E+02
0.383532040000000E+02,-0.944617380000000E+02
0.383389920000000E+02,-0.944620520000000E+02
0.383386490000000E+02,-0.944574890000000E+02
END,END
