LAT,LON
0.366267940000000E+02,-0.931714890000000E+02
0.366233650000000E+02,-0.931730880000000E+02
0.366232570000000E+02,-0.931592730000000E+02
0.366195240000000E+02,-0.931591890000000E+02
0.366142570000000E+02,-0.931548730000000E+02
0.366063100000000E+02,-0.931506450000000E+02
0.366002000000000E+02,-0.931497010000000E+02
0.365677430000000E+02,-0.931592820000000E+02
0.365661710000000E+02,-0.931569660000000E+02
0.365645680000000E+02,-0.931565120000000E+02
0.365607920000000E+02,-0.931614040000000E+02
0.365514310000000E+02,-0.931643930000000E+02
0.365494570000000E+02,-0.931632160000000E+02
0.365481060000000E+02,-0.931617120000000E+02
0.365426560000000E+02,-0.931632740000000E+02
0.365411680000000E+02,-0.931626790000000E+02
0.365375260000000E+02,-0.931597290000000E+02
0.365303590000000E+02,-0.931601010000000E+02
0.365288480000000E+02,-0.931610660000000E+02
0.365242690000000E+02,-0.931669970000000E+02
0.365237880000000E+02,-0.931678760000000E+02
0.365237200000000E+02,-0.931713940000000E+02
0.365232860000000E+02,-0.931726490000000E+02
0.365149110000000E+02,-0.931752580000000E+02
0.364979411165242E+02,-0.931566066767601E+02
0.364979411165242E+02,-0.931566066767601E+02
0.364981319877933E+02,-0.932214987961139E+02
0.364981319877933E+02,-0.932214987961139E+02
0.365020080000000E+02,-0.932210060000000E+02
0.365040000000000E+02,-0.932214040000000E+02
0.365077320000000E+02,-0.932233340000000E+02
0.365183090000000E+02,-0.932306580000000E+02
0.365194540000000E+02,-0.932320500000000E+02
0.365235490000000E+02,-0.932406760000000E+02
0.365273030000000E+02,-0.932446230000000E+02
0.365322010000000E+02,-0.932459880000000E+02
0.365433750000000E+02,-0.932480400000000E+02
0.365456780000000E+02,-0.932512490000000E+02
0.365441110000000E+02,-0.932584510000000E+02
0.365438440000000E+02,-0.932708570000000E+02
0.365478970000000E+02,-0.932803580000000E+02
0.365480810000000E+02,-0.932832240000000E+02
0.365461820000000E+02,-0.932888160000000E+02
0.365424970000000E+02,-0.932956840000000E+02
0.365408260000000E+02,-0.932956840000000E+02
0.365401380000000E+02,-0.932947200000000E+02
0.365389010000000E+02,-0.932881080000000E+02
0.365390830000000E+02,-0.932848170000000E+02
0.365403190000000E+02,-0.932831990000000E+02
0.365383730000000E+02,-0.932819230000000E+02
0.365373610000000E+02,-0.932820080000000E+02
0.365373610000000E+02,-0.932820080000000E+02
0.365387640000000E+02,-0.932933860000000E+02
0.365411920000000E+02,-0.932990040000000E+02
0.365428180000000E+02,-0.932990320000000E+02
0.365487930000000E+02,-0.932951150000000E+02
0.365492970000000E+02,-0.932918230000000E+02
0.365470060000000E+02,-0.932905470000000E+02
0.365468230000000E+02,-0.932899510000000E+02
0.365487690000000E+02,-0.932850970000000E+02
0.365505540000000E+02,-0.932825420000000E+02
0.365471620000000E+02,-0.932723270000000E+02
0.365457850000000E+02,-0.932638700000000E+02
0.365464490000000E+02,-0.932641250000000E+02
0.365490150000000E+02,-0.932675580000000E+02
0.365497030000000E+02,-0.932706520000000E+02
0.365520630000000E+02,-0.932731480000000E+02
0.365540540000000E+02,-0.932697410000000E+02
