LAT,LON
0.402714360000000E+02,-0.946519600000000E+02
0.402714130000000E+02,-0.946509750000000E+02
0.402568390000000E+02,-0.946512210000000E+02
0.402567950000000E+02,-0.946585970000000E+02
0.402550350000000E+02,-0.946631660000000E+02
0.402548980000000E+02,-0.946653760000000E+02
0.402566830000000E+02,-0.946684210000000E+02
0.402567990000000E+02,-0.946870850000000E+02
0.402567990000000E+02,-0.946870850000000E+02
0.402627250000000E+02,-0.946866960000000E+02
0.402650350000000E+02,-0.946851430000000E+02
0.402710980000000E+02,-0.946790500000000E+02
0.402714360000000E+02,-0.946519600000000E+02
END,END
