LAT,LON
0.386214560000000E+02,-0.930324250000000E+02
0.386184320000000E+02,-0.930325890000000E+02
0.386170980000000E+02,-0.930149680000000E+02
0.386150970000000E+02,-0.930147360000000E+02
0.386140280000000E+02,-0.930087850000000E+02
0.386141640000000E+02,-0.930048450000000E+02
0.386141640000000E+02,-0.930048450000000E+02
0.386130210000000E+02,-0.930085520000000E+02
0.386056970000000E+02,-0.930119410000000E+02
0.386002470000000E+02,-0.930040680000000E+02
0.385976360000000E+02,-0.930024960000000E+02
0.385962400000000E+02,-0.930028760000000E+02
0.385951640000000E+02,-0.930022640000000E+02
0.385927560000000E+02,-0.929987660000000E+02
0.385927560000000E+02,-0.929987660000000E+02
0.385919810000000E+02,-0.930001980000000E+02
0.385929670000000E+02,-0.930044840000000E+02
0.385932470000000E+02,-0.930148370000000E+02
0.385942780000000E+02,-0.930173450000000E+02
0.385961410000000E+02,-0.930191160000000E+02
0.385915790000000E+02,-0.930254840000000E+02
0.385890390000000E+02,-0.930270310000000E+02
0.385840290000000E+02,-0.930381450000000E+02
0.385842120000000E+02,-0.930442400000000E+02
0.385848770000000E+02,-0.930482640000000E+02
0.385848770000000E+02,-0.930482640000000E+02
0.385911720000000E+02,-0.930477970000000E+02
0.385930710000000E+02,-0.930455210000000E+02
0.385948800000000E+02,-0.930454620000000E+02
0.385952010000000E+02,-0.930566040000000E+02
0.385990240000000E+02,-0.930572750000000E+02
0.385990240000000E+02,-0.930606870000000E+02
0.385982890000000E+02,-0.930644350000000E+02
0.385811130000000E+02,-0.930651590000000E+02
0.385811130000000E+02,-0.930651590000000E+02
0.385808250000000E+02,-0.930723230000000E+02
0.385797720000000E+02,-0.930750360000000E+02
0.385819010000000E+02,-0.930779520000000E+02
0.385847850000000E+02,-0.930792650000000E+02
0.385837770000000E+02,-0.930843390000000E+02
0.385826320000000E+02,-0.930855640000000E+02
0.385808920000000E+02,-0.930860880000000E+02
0.385797470000000E+02,-0.930893250000000E+02
0.385800890000000E+02,-0.930942240000000E+02
0.385819420000000E+02,-0.930993280000000E+02
0.385819160000000E+02,-0.931067930000000E+02
0.385760520000000E+02,-0.931158300000000E+02
0.385712900000000E+02,-0.931188880000000E+02
0.385681280000000E+02,-0.931193140000000E+02
0.385696420000000E+02,-0.931313720000000E+02
0.385721160000000E+02,-0.931353640000000E+02
0.385726450000000E+02,-0.931432070000000E+02
0.385767910000000E+02,-0.931510210000000E+02
0.385769750000000E+02,-0.931540530000000E+02
0.385769750000000E+02,-0.931540530000000E+02
0.385990180000000E+02,-0.931526720000000E+02
0.385985340000000E+02,-0.931404500000000E+02
0.385988310000000E+02,-0.931390790000000E+02
0.386215140000000E+02,-0.931382460000000E+02
0.386279270000000E+02,-0.931333370000000E+02
0.386301330000000E+02,-0.931283190000000E+02
0.386411200000000E+02,-0.931271710000000E+02
0.386485820000000E+02,-0.931237350000000E+02
0.386489580000000E+02,-0.931233170000000E+02
0.386486540000000E+02,-0.931159420000000E+02
0.386452270000000E+02,-0.930993020000000E+02
0.386579090000000E+02,-0.930988120000000E+02
0.386582260000000E+02,-0.931080950000000E+02
0.386873420000000E+02,-0.931068580000000E+02
0.386869110000000E+02,-0.930976000000000E+02
0.386941900000000E+02,-0.930973990000000E+02
0.386949670000000E+02,-0.931016640000000E+02
0.387016280000000E+02,-0.931015800000000E+02
0.387027690000000E+02,-0.931109280000000E+02
0.387059020000000E+02,-0.931170070000000E+02
0.387061960000000E+02,-0.931246600000000E+02
0.387167030000000E+02,-0.931244650000000E+02
0.387174350000000E+02,-0.931252020000000E+02
0.387174390000000E+02,-0.931328920000000E+02
0.387180120000000E+02,-0.931337970000000E+02
0.387203240000000E+02,-0.931337960000000E+02
0.387208960000000E+02,-0.931344090000000E+02
0.387222000000000E+02,-0.931787980000000E+02
0.387275070000000E+02,-0.931670400000000E+02
0.387423530000000E+02,-0.931543100000000E+02
0.387456230000000E+02,-0.931495120000000E+02
0.387510270000000E+02,-0.931391310000000E+02
0.387574700000000E+02,-0.931338840000000E+02
0.387572380000000E+02,-0.931279500000000E+02
0.387562410000000E+02,-0.931252020000000E+02
0.387552020000000E+02,-0.931196460000000E+02
0.387581550000000E+02,-0.931184190000000E+02
0.387644510000000E+02,-0.931179560000000E+02
0.387642550000000E+02,-0.931016680000000E+02
0.387630400000000E+02,-0.930993320000000E+02
0.387562890000000E+02,-0.930913490000000E+02
0.387551220000000E+02,-0.930912020000000E+02
0.387542370000000E+02,-0.930918180000000E+02
0.387542370000000E+02,-0.930918180000000E+02
0.387518030000000E+02,-0.930889490000000E+02
0.387523300000000E+02,-0.930869030000000E+02
0.387513470000000E+02,-0.930836580000000E+02
0.387492680000000E+02,-0.930812900000000E+02
0.387471620000000E+02,-0.930821660000000E+02
0.387474130000000E+02,-0.930852350000000E+02
0.387461070000000E+02,-0.930895620000000E+02
0.387451220000000E+02,-0.930904570000000E+02
0.387444290000000E+02,-0.930851220000000E+02
0.387445150000000E+02,-0.930811180000000E+02
0.387452450000000E+02,-0.930788950000000E+02
0.387564530000000E+02,-0.930692480000000E+02
0.387556970000000E+02,-0.930668800000000E+02
0.387610450000000E+02,-0.930570990000000E+02
0.386504950000000E+02,-0.930620250000000E+02
0.386492620000000E+02,-0.930601310000000E+02
0.386455070000000E+02,-0.930567170000000E+02
0.386433340000000E+02,-0.930538860000000E+02
0.386406320000000E+02,-0.930469100000000E+02
0.386376780000000E+02,-0.930438750000000E+02
0.386306500000000E+02,-0.930392960000000E+02
0.386292990000000E+02,-0.930373120000000E+02
0.386301460000000E+02,-0.930363480000000E+02
0.386301910000000E+02,-0.930342770000000E+02
0.386268480000000E+02,-0.930305430000000E+02
0.386262480000000E+02,-0.930301760000000E+02
0.386245770000000E+02,-0.930314780000000E+02
0.386214560000000E+02,-0.930324250000000E+02
END,END
