LAT,LON
0.402591190000000E+02,-0.923295930000000E+02
0.402593950000000E+02,-0.923110450000000E+02
0.402414440000000E+02,-0.923108050000000E+02
0.402417600000000E+02,-0.922828850000000E+02
0.402179390000000E+02,-0.922824480000000E+02
0.402162680000000E+02,-0.922816430000000E+02
0.402165250000000E+02,-0.922428710000000E+02
0.402165250000000E+02,-0.922428710000000E+02
0.402087540000000E+02,-0.922426890000000E+02
0.402082280000000E+02,-0.922437340000000E+02
0.402045200000000E+02,-0.922436710000000E+02
0.401958960000000E+02,-0.922371280000000E+02
0.401938590000000E+02,-0.922389770000000E+02
0.401937610000000E+02,-0.922409300000000E+02
0.401879310000000E+02,-0.922406730000000E+02
0.401862610000000E+02,-0.922395980000000E+02
0.401818730000000E+02,-0.922287350000000E+02
0.401819880000000E+02,-0.922276310000000E+02
0.401830180000000E+02,-0.922276620000000E+02
0.401835210000000E+02,-0.922270650000000E+02
0.401836360000000E+02,-0.922256030000000E+02
0.401816250000000E+02,-0.922167710000000E+02
0.401803900000000E+02,-0.922135780000000E+02
0.401781020000000E+02,-0.922134280000000E+02
0.401771640000000E+02,-0.922119960000000E+02
0.401742820000000E+02,-0.922033740000000E+02
0.401730230000000E+02,-0.922017030000000E+02
0.401723600000000E+02,-0.922017930000000E+02
0.401715590000000E+02,-0.922021800000000E+02
0.401697280000000E+02,-0.922045360000000E+02
0.401684230000000E+02,-0.922087120000000E+02
0.401683880000000E+02,-0.922606060000000E+02
0.401325980000000E+02,-0.922598590000000E+02
0.401177830000000E+02,-0.922600770000000E+02
0.401177620000000E+02,-0.922411540000000E+02
0.400835960000000E+02,-0.922414560000000E+02
0.400787020000000E+02,-0.922355830000000E+02
0.400768040000000E+02,-0.922305170000000E+02
0.400706960000000E+02,-0.922223720000000E+02
0.400667840000000E+02,-0.922222910000000E+02
0.400666940000000E+02,-0.922132070000000E+02
0.400632390000000E+02,-0.922129080000000E+02
0.400612490000000E+02,-0.922076050000000E+02
0.400609750000000E+02,-0.922034660000000E+02
0.400520500000000E+02,-0.922033450000000E+02
0.400520500000000E+02,-0.922033450000000E+02
0.400374960000000E+02,-0.922033420000000E+02
0.400376960000000E+02,-0.922738630000000E+02
0.400388400000000E+02,-0.922743090000000E+02
0.400441040000000E+02,-0.922741280000000E+02
0.400446760000000E+02,-0.922735910000000E+02
0.400456810000000E+02,-0.922697800000000E+02
0.400522030000000E+02,-0.922696270000000E+02
0.400521860000000E+02,-0.922980650000000E+02
0.400666950000000E+02,-0.922981810000000E+02
0.400665120000000E+02,-0.923263570000000E+02
0.400955980000000E+02,-0.923267790000000E+02
0.400954100000000E+02,-0.923457290000000E+02
0.400905590000000E+02,-0.923457880000000E+02
0.400906280000000E+02,-0.923448930000000E+02
0.400895980000000E+02,-0.923437310000000E+02
0.400814530000000E+02,-0.923383350000000E+02
0.400792340000000E+02,-0.923359810000000E+02
0.400624600000000E+02,-0.923357670000000E+02
0.400517050000000E+02,-0.923345430000000E+02
0.400518170000000E+02,-0.923453520000000E+02
0.400372850000000E+02,-0.923452850000000E+02
0.400372850000000E+02,-0.923452850000000E+02
0.400372780000000E+02,-0.923643090000000E+02
0.400517410000000E+02,-0.923642010000000E+02
0.400518340000000E+02,-0.923595850000000E+02
0.400735050000000E+02,-0.923595700000000E+02
0.400735490000000E+02,-0.923643670000000E+02
0.400808490000000E+02,-0.923644910000000E+02
0.400807560000000E+02,-0.923832910000000E+02
0.400807560000000E+02,-0.923832910000000E+02
0.401238930000000E+02,-0.923834650000000E+02
0.401238930000000E+02,-0.923834650000000E+02
0.401242560000000E+02,-0.923834500000000E+02
0.401241680000000E+02,-0.923781440000000E+02
0.401227450000000E+02,-0.923765790000000E+02
0.401272330000000E+02,-0.923674070000000E+02
0.401342200000000E+02,-0.923596080000000E+02
0.401390210000000E+02,-0.923511790000000E+02
0.401389660000000E+02,-0.923456930000000E+02
0.402157900000000E+02,-0.923464660000000E+02
0.402159940000000E+02,-0.923181150000000E+02
0.402206660000000E+02,-0.923173130000000E+02
0.402287660000000E+02,-0.923180010000000E+02
0.402302770000000E+02,-0.923185380000000E+02
0.402337320000000E+02,-0.923215240000000E+02
0.402377590000000E+02,-0.923268990000000E+02
0.402382390000000E+02,-0.923289590000000E+02
0.402388350000000E+02,-0.923295560000000E+02
0.402591190000000E+02,-0.923295930000000E+02
END,END
