LAT,LON
0.385511100000000E+02,-0.933358800000000E+02
0.385497090000000E+02,-0.932708480000000E+02
0.385497090000000E+02,-0.932708480000000E+02
0.385351510000000E+02,-0.932719050000000E+02
0.385354310000000E+02,-0.932904700000000E+02
0.385062680000000E+02,-0.932918480000000E+02
0.385070470000000E+02,-0.933207930000000E+02
0.385009320000000E+02,-0.933208460000000E+02
0.385003040000000E+02,-0.933132590000000E+02
0.384994110000000E+02,-0.933107260000000E+02
0.384486620000000E+02,-0.933128510000000E+02
0.384486620000000E+02,-0.933128510000000E+02
0.384487070000000E+02,-0.933254250000000E+02
0.384504340000000E+02,-0.933681280000000E+02
0.384793680000000E+02,-0.933668410000000E+02
0.384798020000000E+02,-0.933808360000000E+02
0.384798020000000E+02,-0.933808360000000E+02
0.385084310000000E+02,-0.933795020000000E+02
0.385087290000000E+02,-0.933803760000000E+02
0.385084100000000E+02,-0.933655220000000E+02
0.385084100000000E+02,-0.933655220000000E+02
0.385081590000000E+02,-0.933580380000000E+02
0.385107010000000E+02,-0.933609210000000E+02
0.385138590000000E+02,-0.933620300000000E+02
0.385194890000000E+02,-0.933625290000000E+02
0.385276040000000E+02,-0.933552340000000E+02
0.385318510000000E+02,-0.933544830000000E+02
0.385340900000000E+02,-0.933560690000000E+02
0.385372160000000E+02,-0.933569840000000E+02
0.385366200000000E+02,-0.933366030000000E+02
0.385511100000000E+02,-0.933358800000000E+02
END,END
