LAT,LON
0.385399660000000E+02,-0.924586980000000E+02
0.385394040000000E+02,-0.924331410000000E+02
0.385358780000000E+02,-0.924339860000000E+02
0.385312770000000E+02,-0.924329370000000E+02
0.385302930000000E+02,-0.924323250000000E+02
0.385283700000000E+02,-0.924286240000000E+02
0.385283000000000E+02,-0.924176970000000E+02
0.385179990000000E+02,-0.924179330000000E+02
0.385162500000000E+02,-0.924059680000000E+02
0.385158880000000E+02,-0.923975690000000E+02
0.385193250000000E+02,-0.923751850000000E+02
0.385189670000000E+02,-0.923684540000000E+02
0.385180190000000E+02,-0.923648450000000E+02
0.385199160000000E+02,-0.923600300000000E+02
0.385197110000000E+02,-0.923585440000000E+02
0.385189330000000E+02,-0.923571450000000E+02
0.385152030000000E+02,-0.923540550000000E+02
0.385120230000000E+02,-0.923478770000000E+02
0.385114290000000E+02,-0.923449050000000E+02
0.385103300000000E+02,-0.923434190000000E+02
0.385085450000000E+02,-0.923421080000000E+02
0.385065080000000E+02,-0.923410870000000E+02
0.384996680000000E+02,-0.923401800000000E+02
0.384981350000000E+02,-0.923405290000000E+02
0.384978360000000E+02,-0.923446060000000E+02
0.384953150000000E+02,-0.923437860000000E+02
0.384953150000000E+02,-0.923437860000000E+02
0.384923430000000E+02,-0.923434670000000E+02
0.384897110000000E+02,-0.923419230000000E+02
0.384840810000000E+02,-0.923352520000000E+02
0.384806490000000E+02,-0.923346390000000E+02
0.384766900000000E+02,-0.923286110000000E+02
0.384767820000000E+02,-0.923265140000000E+02
0.384711730000000E+02,-0.923268340000000E+02
0.384686550000000E+02,-0.923293370000000E+02
0.384642600000000E+02,-0.923293930000000E+02
0.384608720000000E+02,-0.923288980000000E+02
0.384600020000000E+02,-0.923309650000000E+02
0.384594290000000E+02,-0.923362040000000E+02
0.384608230000000E+02,-0.923473260000000E+02
0.384605020000000E+02,-0.923487820000000E+02
0.384597000000000E+02,-0.923502660000000E+02
0.384540440000000E+02,-0.923564340000000E+02
0.384509770000000E+02,-0.923573640000000E+02
0.384504040000000E+02,-0.923579460000000E+02
0.384488460000000E+02,-0.923620200000000E+02
0.384482480000000E+02,-0.923689470000000E+02
0.384431660000000E+02,-0.923691760000000E+02
0.384431660000000E+02,-0.923691760000000E+02
0.384431570000000E+02,-0.923736740000000E+02
0.384386080000000E+02,-0.923747650000000E+02
0.384323830000000E+02,-0.923803860000000E+02
0.384325750000000E+02,-0.924016290000000E+02
0.384342460000000E+02,-0.924063130000000E+02
0.384292630000000E+02,-0.924070860000000E+02
0.384254060000000E+02,-0.924062300000000E+02
0.384253310000000E+02,-0.924034840000000E+02
0.384100660000000E+02,-0.924043740000000E+02
0.384087700000000E+02,-0.924087100000000E+02
0.384082680000000E+02,-0.924144410000000E+02
0.384082680000000E+02,-0.924144410000000E+02
0.384102140000000E+02,-0.924144690000000E+02
0.384214780000000E+02,-0.924241840000000E+02
0.384259250000000E+02,-0.924253230000000E+02
0.384278290000000E+02,-0.924951850000000E+02
0.384285460000000E+02,-0.925318070000000E+02
0.384285460000000E+02,-0.925318070000000E+02
0.384288060000000E+02,-0.925416110000000E+02
0.384288660000000E+02,-0.925438700000000E+02
0.384300250000000E+02,-0.925909920000000E+02
0.384301840000000E+02,-0.925982180000000E+02
0.384303650000000E+02,-0.926064590000000E+02
0.384304810000000E+02,-0.926117370000000E+02
0.384305740000000E+02,-0.926161160000000E+02
0.384305740000000E+02,-0.926161160000000E+02
0.384562120000000E+02,-0.926150290000000E+02
0.384562120000000E+02,-0.926150290000000E+02
0.384558180000000E+02,-0.926010700000000E+02
0.384698000000000E+02,-0.926005270000000E+02
0.384835510000000E+02,-0.925954500000000E+02
0.384845360000000E+02,-0.925907330000000E+02
0.384703890000000E+02,-0.925913390000000E+02
0.384696610000000E+02,-0.925680740000000E+02
0.384808540000000E+02,-0.925676380000000E+02
0.384811270000000E+02,-0.925812090000000E+02
0.384865520000000E+02,-0.925826080000000E+02
0.384903760000000E+02,-0.925734640000000E+02
0.384943140000000E+02,-0.925664750000000E+02
0.384974030000000E+02,-0.925536290000000E+02
0.385000270000000E+02,-0.925483570000000E+02
0.385092280000000E+02,-0.925350720000000E+02
0.385098440000000E+02,-0.925249330000000E+02
0.385271720000000E+02,-0.925246910000000E+02
0.385308130000000E+02,-0.925290900000000E+02
0.385310890000000E+02,-0.925341310000000E+02
0.385385980000000E+02,-0.925370420000000E+02
0.385382970000000E+02,-0.925247440000000E+02
0.385404030000000E+02,-0.925245680000000E+02
0.385462870000000E+02,-0.925258470000000E+02
0.385528780000000E+02,-0.925213550000000E+02
0.385553940000000E+02,-0.925174180000000E+02
0.385575690000000E+02,-0.925172710000000E+02
0.385601100000000E+02,-0.925178520000000E+02
0.385601530000000E+02,-0.925114390000000E+02
0.385609770000000E+02,-0.925113800000000E+02
0.385627860000000E+02,-0.925136820000000E+02
0.385649640000000E+02,-0.925231550000000E+02
0.385678960000000E+02,-0.925283720000000E+02
0.385681960000000E+02,-0.925393940000000E+02
0.385737180000000E+02,-0.925430500000000E+02
0.385793220000000E+02,-0.925436480000000E+02
0.385805570000000E+02,-0.925402060000000E+02
0.385799390000000E+02,-0.925364740000000E+02
0.385774200000000E+02,-0.925330340000000E+02
0.385761820000000E+02,-0.925263560000000E+02
0.385713490000000E+02,-0.925182530000000E+02
0.385687850000000E+02,-0.925166510000000E+02
0.385671120000000E+02,-0.925130080000000E+02
0.385660090000000E+02,-0.925044670000000E+02
0.385660540000000E+02,-0.924989410000000E+02
0.385653220000000E+02,-0.924979490000000E+02
0.385626670000000E+02,-0.924976270000000E+02
0.385607440000000E+02,-0.924983540000000E+02
0.385566910000000E+02,-0.925010930000000E+02
0.385552280000000E+02,-0.925035430000000E+02
0.385533080000000E+02,-0.925097240000000E+02
0.385490060000000E+02,-0.925134000000000E+02
0.385458020000000E+02,-0.925147130000000E+02
0.385445650000000E+02,-0.925141310000000E+02
0.385430540000000E+02,-0.925122960000000E+02
0.385440800000000E+02,-0.925040470000000E+02
0.385478370000000E+02,-0.924924550000000E+02
0.385505390000000E+02,-0.924893090000000E+02
0.385534480000000E+02,-0.924868920000000E+02
0.385577550000000E+02,-0.924796360000000E+02
0.385550550000000E+02,-0.924763690000000E+02
0.385506370000000E+02,-0.924753170000000E+02
0.385477300000000E+02,-0.924752870000000E+02
