LAT,LON
0.387435510000000E+02,-0.905039190000000E+02
0.387452510000000E+02,-0.904995190000000E+02
0.387491510000000E+02,-0.904944190000000E+02
0.387491510000000E+02,-0.904944190000000E+02
0.387382860000000E+02,-0.904869350000000E+02
0.387388510000000E+02,-0.904802190000000E+02
0.387381510000000E+02,-0.904798190000000E+02
0.387326510000000E+02,-0.904772190000000E+02
0.387292510000000E+02,-0.904872190000000E+02
0.387245510000000E+02,-0.904844190000000E+02
0.387225510000000E+02,-0.904814190000000E+02
0.387206510000000E+02,-0.904795190000000E+02
0.387056510000000E+02,-0.904731190000000E+02
0.387048520000000E+02,-0.904724190000000E+02
0.387032510000000E+02,-0.904644190000000E+02
0.387027510000000E+02,-0.904575180000000E+02
0.387000510000000E+02,-0.904536180000000E+02
0.386973510000000E+02,-0.904539180000000E+02
0.386980510000000E+02,-0.904508180000000E+02
0.387036510000000E+02,-0.904495180000000E+02
0.387033510000000E+02,-0.904467180000000E+02
0.387019510000000E+02,-0.904448180000000E+02
0.387083510000000E+02,-0.904375180000000E+02
0.387063510000000E+02,-0.904344180000000E+02
0.387067510000000E+02,-0.904217170000000E+02
0.387047510000000E+02,-0.904199170000000E+02
0.386993510000000E+02,-0.904165170000000E+02
0.386956510000000E+02,-0.904125170000000E+02
0.386931510000000E+02,-0.904087170000000E+02
0.386931510000000E+02,-0.904087170000000E+02
0.386919510000000E+02,-0.904087170000000E+02
0.386874510000000E+02,-0.904045170000000E+02
0.386797510000000E+02,-0.904041170000000E+02
0.386751510000000E+02,-0.904048170000000E+02
0.386751510000000E+02,-0.904048170000000E+02
0.386765380000000E+02,-0.904179370000000E+02
0.386738520000000E+02,-0.904226180000000E+02
0.386710520000000E+02,-0.904311180000000E+02
0.386745520000000E+02,-0.904323180000000E+02
0.386747520000000E+02,-0.904334180000000E+02
0.386726220000000E+02,-0.904370960000000E+02
0.386711520000000E+02,-0.904356180000000E+02
0.386702520000000E+02,-0.904423180000000E+02
0.386735520000000E+02,-0.904589190000000E+02
0.386828520000000E+02,-0.904806190000000E+02
0.386819520000000E+02,-0.904882190000000E+02
0.386819520000000E+02,-0.904882190000000E+02
0.386831520000000E+02,-0.904888190000000E+02
0.386850520000000E+02,-0.904920200000000E+02
0.386915520000000E+02,-0.904953200000000E+02
0.386924520000000E+02,-0.904982200000000E+02
0.386901520000000E+02,-0.905075200000000E+02
0.386950520000000E+02,-0.905124200000000E+02
0.386953520000000E+02,-0.905175200000000E+02
0.386932520000000E+02,-0.905225200000000E+02
0.386872520000000E+02,-0.905232210000000E+02
0.386879520000000E+02,-0.905332210000000E+02
0.386874520000000E+02,-0.905365210000000E+02
0.386874520000000E+02,-0.905365210000000E+02
0.386899520000000E+02,-0.905331210000000E+02
0.386994520000000E+02,-0.905275210000000E+02
0.387145475037109E+02,-0.905282762041016E+02
0.387165875037109E+02,-0.905264762041016E+02
0.387169475037109E+02,-0.905235362041016E+02
0.387206325012695E+02,-0.905257010039062E+02
0.387191925012695E+02,-0.905273810039063E+02
0.387257520000000E+02,-0.905272200000000E+02
0.387283908636719E+02,-0.905214784990234E+02
0.387218520000000E+02,-0.905192200000000E+02
0.387194520000000E+02,-0.905209200000000E+02
0.387197520000000E+02,-0.905181200000000E+02
0.387309915057617E+02,-0.905169600419922E+02
0.387414510000000E+02,-0.905087200000000E+02
0.387435510000000E+02,-0.905039190000000E+02
END,END
