LAT,LON
0.390547580000000E+02,-0.929468210000000E+02
0.390624400000000E+02,-0.929372070000000E+02
0.390624400000000E+02,-0.929372070000000E+02
0.390600230000000E+02,-0.929374860000000E+02
0.390556280000000E+02,-0.929354010000000E+02
0.390514630000000E+02,-0.929330830000000E+02
0.390482580000000E+02,-0.929320850000000E+02
0.390430850000000E+02,-0.929273890000000E+02
0.390368810000000E+02,-0.929237510000000E+02
0.390328530000000E+02,-0.929229890000000E+02
0.390308840000000E+02,-0.929223730000000E+02
0.390285950000000E+02,-0.929212880000000E+02
0.390263520000000E+02,-0.929197040000000E+02
0.390193700000000E+02,-0.929163900000000E+02
0.390135320000000E+02,-0.929109640000000E+02
0.390117690000000E+02,-0.929089110000000E+02
0.390100970000000E+02,-0.929051850000000E+02
0.390081270000000E+02,-0.928991140000000E+02
0.390066600000000E+02,-0.928935700000000E+02
0.390034070000000E+02,-0.928843910000000E+02
0.390026510000000E+02,-0.928824260000000E+02
0.389994190000000E+02,-0.928762980000000E+02
0.389935840000000E+02,-0.928699400000000E+02
0.389900150000000E+02,-0.928677960000000E+02
0.389894880000000E+02,-0.928672680000000E+02
0.389869040000000E+02,-0.928633950000000E+02
0.389851650000000E+02,-0.928616630000000E+02
0.389801330000000E+02,-0.928511910000000E+02
0.389796290000000E+02,-0.928509560000000E+02
0.389794230000000E+02,-0.928530380000000E+02
0.389784610000000E+02,-0.928550320000000E+02
0.389766970000000E+02,-0.928571710000000E+02
0.389740190000000E+02,-0.928592220000000E+02
0.389706980000000E+02,-0.928608040000000E+02
0.389690270000000E+02,-0.928613020000000E+02
0.389641280000000E+02,-0.928617970000000E+02
0.389538740000000E+02,-0.928617020000000E+02
0.389522260000000E+02,-0.928619640000000E+02
0.389492730000000E+02,-0.928629880000000E+02
0.389472350000000E+02,-0.928634270000000E+02
0.389442370000000E+02,-0.928633070000000E+02
0.389430230000000E+02,-0.928639510000000E+02
0.389422670000000E+02,-0.928649180000000E+02
0.389416260000000E+02,-0.928672620000000E+02
0.389407700000000E+02,-0.928722740000000E+02
0.389399270000000E+02,-0.928742660000000E+02
0.389397900000000E+02,-0.928758810000000E+02
0.389404540000000E+02,-0.928769650000000E+02
0.389414160000000E+02,-0.928774040000000E+02
0.389452840000000E+02,-0.928780750000000E+02
0.389464520000000E+02,-0.928786600000000E+02
0.389469560000000E+02,-0.928793050000000E+02
0.389473230000000E+02,-0.928806530000000E+02
0.389470940000000E+02,-0.928819420000000E+02
0.389464540000000E+02,-0.928832330000000E+02
0.389442350000000E+02,-0.928849930000000E+02
0.389427020000000E+02,-0.928870160000000E+02
0.389413760000000E+02,-0.928899480000000E+02
0.389409640000000E+02,-0.928915600000000E+02
0.389406930000000E+02,-0.929003530000000E+02
0.389397100000000E+02,-0.929065090000000E+02
0.389403970000000E+02,-0.929084140000000E+02
0.389433740000000E+02,-0.929112850000000E+02
0.389438780000000E+02,-0.929131310000000E+02
0.389440380000000E+02,-0.929158570000000E+02
0.389431910000000E+02,-0.929195200000000E+02
0.389411320000000E+02,-0.929226570000000E+02
0.389399420000000E+02,-0.929256760000000E+02
0.389395300000000E+02,-0.929272880000000E+02
0.389395530000000E+02,-0.929281960000000E+02
0.389397360000000E+02,-0.929289580000000E+02
0.389406290000000E+02,-0.929297500000000E+02
0.389447720000000E+02,-0.929294560000000E+02
0.389456190000000E+02,-0.929296610000000E+02
0.389471290000000E+02,-0.929306280000000E+02
0.389480910000000E+02,-0.929317420000000E+02
0.389490520000000E+02,-0.929339690000000E+02
0.389505630000000E+02,-0.929392170000000E+02
0.389513640000000E+02,-0.929410350000000E+02
0.389527830000000E+02,-0.929429110000000E+02
0.389532870000000E+02,-0.929449920000000E+02
0.389528290000000E+02,-0.929463700000000E+02
0.389517530000000E+02,-0.929475710000000E+02
0.389496930000000E+02,-0.929489490000000E+02
0.389490290000000E+02,-0.929490950000000E+02
0.389472440000000E+02,-0.929489780000000E+02
0.389449090000000E+02,-0.929483910000000E+02
0.389412920000000E+02,-0.929470130000000E+02
0.389398050000000E+02,-0.929470420000000E+02
0.389375390000000E+02,-0.929459570000000E+02
0.389350670000000E+02,-0.929433200000000E+02
0.389297560000000E+02,-0.929359930000000E+02
0.389283140000000E+02,-0.929292250000000E+02
0.389277190000000E+02,-0.929285800000000E+02
0.389273300000000E+02,-0.929285800000000E+02
0.389265290000000E+02,-0.929291080000000E+02
0.389241940000000E+02,-0.929318910000000E+02
0.389224320000000E+02,-0.929330050000000E+02
0.389210810000000E+02,-0.929333570000000E+02
0.389206920000000E+02,-0.929344110000000E+02
0.389201650000000E+02,-0.929408570000000E+02
0.389195470000000E+02,-0.929423220000000E+02
0.389188830000000E+02,-0.929426740000000E+02
0.389156100000000E+02,-0.929424390000000E+02
0.389142820000000E+02,-0.929428200000000E+02
0.389124740000000E+02,-0.929444310000000E+02
0.389114430000000E+02,-0.929462180000000E+02
0.389107340000000E+02,-0.929488850000000E+02
0.389100000000000E+02,-0.929550950000000E+02
0.389094050000000E+02,-0.929580830000000E+02
0.389067710000000E+02,-0.929636480000000E+02
0.389063590000000E+02,-0.929654940000000E+02
0.389062670000000E+02,-0.929680130000000E+02
0.389066550000000E+02,-0.929694490000000E+02
0.389076850000000E+02,-0.929707380000000E+02
0.389082570000000E+02,-0.929712360000000E+02
0.389099050000000E+02,-0.929719110000000E+02
0.389115070000000E+02,-0.929718530000000E+02
0.389126980000000E+02,-0.929713560000000E+02
0.389147810000000E+02,-0.929692180000000E+02
0.389151250000000E+02,-0.929689840000000E+02
0.389159720000000E+02,-0.929690430000000E+02
0.389204790000000E+02,-0.929748750000000E+02
0.389212570000000E+02,-0.929771320000000E+02
0.389218960000000E+02,-0.929830210000000E+02
0.389218960000000E+02,-0.929830210000000E+02
0.389220780000000E+02,-0.929839590000000E+02
0.389280490000000E+02,-0.929894730000000E+02
0.389323070000000E+02,-0.929911760000000E+02
0.389370220000000E+02,-0.929915300000000E+02
0.389410040000000E+02,-0.929938490000000E+02
0.389415070000000E+02,-0.929947000000000E+02
0.389410710000000E+02,-0.929966040000000E+02
0.389395350000000E+02,-0.929989480000000E+02
0.389374550000000E+02,-0.930015080000000E+02
0.389335600000000E+02,-0.930040590000000E+02
0.389315210000000E+02,-0.930071240000000E+02
0.389310570000000E+02,-0.930120460000000E+02
0.389303840000000E+02,-0.930137410000000E+02
0.389288430000000E+02,-0.930148500000000E+02
0.389266320000000E+02,-0.930153780000000E+02
0.389235230000000E+02,-0.930170490000000E+02
0.389218910000000E+02,-0.930189420000000E+02
0.389218910000000E+02,-0.930189420000000E+02
0.389241840000000E+02,-0.930191550000000E+02
0.389246190000000E+02,-0.930195640000000E+02
0.389244360000000E+02,-0.930204440000000E+02
0.389224920000000E+02,-0.930240490000000E+02
0.389207750000000E+02,-0.930236390000000E+02
0.389177330000000E+02,-0.930292370000000E+02
0.389176640000000E+02,-0.930302630000000E+02
0.389223120000000E+02,-0.930353010000000E+02
0.389244160000000E+02,-0.930409010000000E+02
0.389253810000000E+02,-0.930410720000000E+02
