LAT,LON
0.375170390000000E+02,-0.926468300000000E+02
0.375166920000000E+02,-0.926398160000000E+02
0.375195270000000E+02,-0.926303580000000E+02
0.375223880000000E+02,-0.926274820000000E+02
0.375239280000000E+02,-0.926179520000000E+02
0.375251600000000E+02,-0.926191260000000E+02
0.375290290000000E+02,-0.926207390000000E+02
0.375359430000000E+02,-0.926212900000000E+02
0.375368360000000E+02,-0.926210040000000E+02
0.375366560000000E+02,-0.926137870000000E+02
0.375378750000000E+02,-0.925990110000000E+02
0.375375330000000E+02,-0.925945830000000E+02
0.375362440000000E+02,-0.925892840000000E+02
0.375347410000000E+02,-0.925867900000000E+02
0.375314450000000E+02,-0.925842880000000E+02
0.375247830000000E+02,-0.925817570000000E+02
0.375203640000000E+02,-0.925824450000000E+02
0.375180430000000E+02,-0.925855850000000E+02
0.375170880000000E+02,-0.925861740000000E+02
0.375087340000000E+02,-0.925852300000000E+02
0.375080480000000E+02,-0.925804310000000E+02
0.375077290000000E+02,-0.925653710000000E+02
0.375110480000000E+02,-0.925477250000000E+02
0.375110700000000E+02,-0.925439600000000E+02
0.375000450000000E+02,-0.925442790000000E+02
0.374957130000000E+02,-0.925428420000000E+02
0.374927360000000E+02,-0.925412340000000E+02
0.374921850000000E+02,-0.925324410000000E+02
0.374882930000000E+02,-0.925327020000000E+02
0.374835990000000E+02,-0.925298880000000E+02
0.374835990000000E+02,-0.925298880000000E+02
0.374838290000000E+02,-0.925331920000000E+02
0.374851340000000E+02,-0.925349440000000E+02
0.374855020000000E+02,-0.925401730000000E+02
0.374783710000000E+02,-0.925402810000000E+02
0.374770090000000E+02,-0.925210150000000E+02
0.374766780000000E+02,-0.925111910000000E+02
0.374744570000000E+02,-0.925115940000000E+02
0.374700390000000E+02,-0.925109650000000E+02
0.374662160000000E+02,-0.925125770000000E+02
0.374616380000000E+02,-0.925134410000000E+02
0.374551120000000E+02,-0.925125270000000E+02
0.374552070000000E+02,-0.925195910000000E+02
0.374502850000000E+02,-0.925209150000000E+02
0.374375780000000E+02,-0.925201760000000E+02
0.374286440000000E+02,-0.925096740000000E+02
0.374314340000000E+02,-0.924987020000000E+02
0.374334500000000E+02,-0.924973540000000E+02
0.374342060000000E+02,-0.924962920000000E+02
0.374336000000000E+02,-0.924951440000000E+02
0.374336000000000E+02,-0.924951440000000E+02
0.374330850000000E+02,-0.924953440000000E+02
0.374284390000000E+02,-0.924916950000000E+02
0.374271790000000E+02,-0.924914350000000E+02
0.374241340000000E+02,-0.924938730000000E+02
0.374202630000000E+02,-0.924979180000000E+02
0.374177670000000E+02,-0.924993800000000E+02
0.374115850000000E+02,-0.925017630000000E+02
0.373987640000000E+02,-0.925030650000000E+02
0.373937730000000E+02,-0.924985850000000E+02
0.373850050000000E+02,-0.924967710000000E+02
0.373757090000000E+02,-0.925023380000000E+02
0.373759870000000E+02,-0.925105130000000E+02
0.373779100000000E+02,-0.925110860000000E+02
0.373778670000000E+02,-0.925180280000000E+02
0.373759700000000E+02,-0.925248010000000E+02
0.373693850000000E+02,-0.925249450000000E+02
0.373692030000000E+02,-0.925293070000000E+02
0.373586710000000E+02,-0.925295970000000E+02
0.373583490000000E+02,-0.925251230000000E+02
0.373508400000000E+02,-0.925254710000000E+02
0.373474750000000E+02,-0.925279960000000E+02
0.373485330000000E+02,-0.925746830000000E+02
0.373493340000000E+02,-0.925797880000000E+02
0.373734420000000E+02,-0.925793070000000E+02
0.373776000000000E+02,-0.925823500000000E+02
0.373777580000000E+02,-0.925901240000000E+02
0.373681500000000E+02,-0.925937050000000E+02
0.373616940000000E+02,-0.925914080000000E+02
0.373520100000000E+02,-0.925923800000000E+02
0.373489420000000E+02,-0.925949590000000E+02
0.373496670000000E+02,-0.926351320000000E+02
0.373496670000000E+02,-0.926351320000000E+02
0.373891280000000E+02,-0.926343300000000E+02
0.373916890000000E+02,-0.926293820000000E+02
0.373942090000000E+02,-0.926306250000000E+02
0.373964070000000E+02,-0.926309960000000E+02
0.374078760000000E+02,-0.926294670000000E+02
0.374093870000000E+02,-0.926288910000000E+02
0.374097750000000E+02,-0.926279150000000E+02
0.374088820000000E+02,-0.926245190000000E+02
0.374096610000000E+02,-0.926225400000000E+02
0.374109900000000E+02,-0.926214210000000E+02
0.374131180000000E+02,-0.926229440000000E+02
0.374138960000000E+02,-0.926242360000000E+02
0.374213140000000E+02,-0.926244430000000E+02
0.374264660000000E+02,-0.926230700000000E+02
0.374359210000000E+02,-0.926244840000000E+02
0.374372480000000E+02,-0.926255900000000E+02
0.374446210000000E+02,-0.926266810000000E+02
0.374461090000000E+02,-0.926259910000000E+02
0.374471170000000E+02,-0.926246080000000E+02
0.374471640000000E+02,-0.926219660000000E+02
0.374512170000000E+02,-0.926210790000000E+02
0.374589310000000E+02,-0.926225790000000E+02
0.374669450000000E+02,-0.926207750000000E+02
0.374690510000000E+02,-0.926218970000000E+02
0.374762170000000E+02,-0.926226790000000E+02
0.374799400000000E+02,-0.926225800000000E+02
0.374799770000000E+02,-0.926243320000000E+02
0.374808240000000E+02,-0.926580600000000E+02
0.374808240000000E+02,-0.926580600000000E+02
0.374819270000000E+02,-0.926532540000000E+02
0.374835980000000E+02,-0.926510700000000E+02
0.374879250000000E+02,-0.926496890000000E+02
0.374960510000000E+02,-0.926440240000000E+02
0.374975610000000E+02,-0.926424710000000E+02
0.374985890000000E+02,-0.926367240000000E+02
0.374980840000000E+02,-0.926335630000000E+02
0.374989950000000E+02,-0.926304160000000E+02
0.375017630000000E+02,-0.926320670000000E+02
0.375025190000000E+02,-0.926331870000000E+02
0.375052910000000E+02,-0.926379840000000E+02
0.375073760000000E+02,-0.926441620000000E+02
0.375127800000000E+02,-0.926463150000000E+02
0.375170390000000E+02,-0.926468300000000E+02
END,END
