LAT,LON
0.394220560000000E+02,-0.910008960000000E+02
0.394223990000000E+02,-0.910006320000000E+02
0.394205500000000E+02,-0.909970120000000E+02
0.394185650000000E+02,-0.909854480000000E+02
0.394155930000000E+02,-0.909791930000000E+02
0.394120480000000E+02,-0.909743530000000E+02
0.394093950000000E+02,-0.909716970000000E+02
0.394055290000000E+02,-0.909680680000000E+02
0.394005420000000E+02,-0.909644690000000E+02
0.393969740000000E+02,-0.909595730000000E+02
0.393907060000000E+02,-0.909526710000000E+02
0.393883960000000E+02,-0.909440610000000E+02
0.393880300000000E+02,-0.909359830000000E+02
0.393827220000000E+02,-0.909248690000000E+02
0.393823560000000E+02,-0.909244270000000E+02
0.393817840000000E+02,-0.909246330000000E+02
0.393794960000000E+02,-0.909350690000000E+02
0.393789470000000E+02,-0.909311190000000E+02
0.393755840000000E+02,-0.909301460000000E+02
0.393762930000000E+02,-0.909257250000000E+02
0.393774370000000E+02,-0.909239850000000E+02
0.393793580000000E+02,-0.909236900000000E+02
0.393786940000000E+02,-0.909204770000000E+02
0.393773670000000E+02,-0.909192390000000E+02
0.393773670000000E+02,-0.909160250000000E+02
0.393765880000000E+02,-0.909115150000000E+02
0.393733240000000E+02,-0.909056760000000E+02
0.393684720000000E+02,-0.909008740000000E+02
0.393666190000000E+02,-0.908982810000000E+02
0.393624980000000E+02,-0.908914170000000E+02
0.393607790000000E+02,-0.908857890000000E+02
0.393575730000000E+02,-0.908784240000000E+02
0.393532290000000E+02,-0.908713560000000E+02
0.393507130000000E+02,-0.908699690000000E+02
0.393502330000000E+02,-0.908692030000000E+02
0.393499600000000E+02,-0.908648410000000E+02
0.393473310000000E+02,-0.908581210000000E+02
0.393402190000000E+02,-0.908475100000000E+02
0.393389840000000E+02,-0.908462430000000E+02
0.393370170000000E+02,-0.908455940000000E+02
0.393363770000000E+02,-0.908446510000000E+02
0.393341820000000E+02,-0.908373430000000E+02
0.393209140000000E+02,-0.908210520000000E+02
0.393172540000000E+02,-0.908174290000000E+02
0.393126100000000E+02,-0.908153660000000E+02
0.393053800000000E+02,-0.908105080000000E+02
0.393053800000000E+02,-0.908105080000000E+02
0.393062500000000E+02,-0.908134820000000E+02
0.393116490000000E+02,-0.908229950000000E+02
0.393155380000000E+02,-0.908273830000000E+02
0.393206150000000E+02,-0.908383700000000E+02
0.393257150000000E+02,-0.908458840000000E+02
0.393291460000000E+02,-0.908490370000000E+02
0.393238390000000E+02,-0.908451470000000E+02
0.393205910000000E+02,-0.908419940000000E+02
0.393177100000000E+02,-0.908371320000000E+02
0.392907240000000E+02,-0.908376030000000E+02
0.392908230000000E+02,-0.908552900000000E+02
0.392899750000000E+02,-0.908584980000000E+02
0.392892420000000E+02,-0.908593810000000E+02
0.392875500000000E+02,-0.908592330000000E+02
0.392834530000000E+02,-0.908612610000000E+02
0.392817360000000E+02,-0.908639680000000E+02
0.392795840000000E+02,-0.908690900000000E+02
0.392760610000000E+02,-0.908664370000000E+02
0.392613960000000E+02,-0.908666320000000E+02
0.392617650000000E+02,-0.908999920000000E+02
0.392617650000000E+02,-0.908999920000000E+02
0.392682630000000E+02,-0.909028730000000E+02
0.392688600000000E+02,-0.909079350000000E+02
0.392655440000000E+02,-0.909180910000000E+02
0.392614950000000E+02,-0.909223300000000E+02
0.392605580000000E+02,-0.909242730000000E+02
0.392606950000000E+02,-0.909262450000000E+02
0.392622740000000E+02,-0.909288050000000E+02
0.392624570000000E+02,-0.909360150000000E+02
0.392601470000000E+02,-0.909381630000000E+02
0.392589340000000E+02,-0.909413720000000E+02
0.392588980000000E+02,-0.909427900000000E+02
0.392594780000000E+02,-0.909436130000000E+02
0.392620450000000E+02,-0.909447270000000E+02
0.392621140000000E+02,-0.909469340000000E+02
0.392602830000000E+02,-0.909553220000000E+02
0.392582910000000E+02,-0.909612950000000E+02
0.392568220000000E+02,-0.909780990000000E+02
0.392559520000000E+02,-0.909793050000000E+02
0.392549210000000E+02,-0.909826000000000E+02
0.392551940000000E+02,-0.909881930000000E+02
0.392593110000000E+02,-0.909900200000000E+02
0.392624230000000E+02,-0.909888160000000E+02
0.392633390000000E+02,-0.909879030000000E+02
0.392639350000000E+02,-0.909847250000000E+02
0.392633180000000E+02,-0.909837240000000E+02
0.392633640000000E+02,-0.909826940000000E+02
0.392671420000000E+02,-0.909751620000000E+02
0.392726780000000E+02,-0.909772840000000E+02
0.392729990000000E+02,-0.909764010000000E+02
0.392727710000000E+02,-0.909726630000000E+02
0.392746480000000E+02,-0.909683950000000E+02
0.392770970000000E+02,-0.909676310000000E+02
0.392786520000000E+02,-0.909683380000000E+02
0.392799790000000E+02,-0.909682210000000E+02
0.392836650000000E+02,-0.909603910000000E+02
0.392888820000000E+02,-0.909540330000000E+02
0.392892480000000E+02,-0.909540620000000E+02
0.392887420000000E+02,-0.909665450000000E+02
0.392951250000000E+02,-0.909716720000000E+02
0.393006600000000E+02,-0.909756790000000E+02
0.393064020000000E+02,-0.909789510000000E+02
0.393128540000000E+02,-0.909789250000000E+02
0.393143650000000E+02,-0.909773940000000E+02
0.393198100000000E+02,-0.909773380000000E+02
0.393176350000000E+02,-0.909809900000000E+02
0.393103040000000E+02,-0.910029380000000E+02
0.393249280000000E+02,-0.910106140000000E+02
0.393263930000000E+02,-0.910118500000000E+02
0.393354780000000E+02,-0.910160560000000E+02
0.393354150000000E+02,-0.910347940000000E+02
0.393286810000000E+02,-0.910352820000000E+02
0.393288970000000E+02,-0.910534940000000E+02
0.393288970000000E+02,-0.910534940000000E+02
0.393304080000000E+02,-0.910511770000000E+02
0.393321920000000E+02,-0.910505580000000E+02
0.393364020000000E+02,-0.910534740000000E+02
0.393383480000000E+02,-0.910559780000000E+02
0.393430380000000E+02,-0.910569790000000E+02
0.393489180000000E+02,-0.910568310000000E+02
0.393501540000000E+02,-0.910551800000000E+02
0.393548080000000E+02,-0.910571960000000E+02
0.393548080000000E+02,-0.910571960000000E+02
0.393545010000000E+02,-0.910562990000000E+02
0.393549130000000E+02,-0.910547080000000E+02
0.393564000000000E+02,-0.910528510000000E+02
0.393573600000000E+02,-0.910527330000000E+02
0.393574520000000E+02,-0.910513770000000E+02
0.393574660000000E+02,-0.910176610000000E+02
0.393604650000000E+02,-0.910202230000000E+02
0.393713550000000E+02,-0.910204810000000E+02
0.393721520000000E+02,-0.910197080000000E+02
0.393720780000000E+02,-0.910013190000000E+02
0.393727680000000E+02,-0.909980580000000E+02
0.393770140000000E+02,-0.909905790000000E+02
0.393822330000000E+02,-0.909830060000000E+02
0.393872350000000E+02,-0.909796270000000E+02
0.393896250000000E+02,-0.909785590000000E+02
0.393938360000000E+02,-0.909749040000000E+02
0.393950950000000E+02,-0.909730470000000E+02
0.394014100000000E+02,-0.909709860000000E+02
0.394056400000000E+02,-0.909807800000000E+02
0.394160640000000E+02,-0.910001340000000E+02
0.394179840000000E+02,-0.910011350000000E+02
0.394191270000000E+02,-0.910007210000000E+02
0.394220560000000E+02,-0.910008960000000E+02
END,END
0.394025430000000E+02,-0.909504450000000E+02
0.394006140000000E+02,-0.909455660000000E+02
0.393975020000000E+02,-0.909407890000000E+02
0.393924000000000E+02,-0.909376630000000E+02
0.393915080000000E+02,-0.909378990000000E+02
0.393931320000000E+02,-0.909483380000000E+02
0.393950990000000E+02,-0.909524360000000E+02
0.394022130000000E+02,-0.909603700000000E+02
0.394043410000000E+02,-0.909613440000000E+02
0.394047530000000E+02,-0.909605190000000E+02
0.394027860000000E+02,-0.909531460000000E+02
0.394025430000000E+02,-0.909504450000000E+02
END,END
