LAT,LON
0.389951060000000E+02,-0.945065310000000E+02
0.389868060000000E+02,-0.945033310000000E+02
0.389884060000000E+02,-0.945016310000000E+02
0.389902060000000E+02,-0.944972310000000E+02
0.389900060000000E+02,-0.944950310000000E+02
0.389887060000000E+02,-0.944927310000000E+02
0.389808060000000E+02,-0.944931310000000E+02
0.389807060000000E+02,-0.944897310000000E+02
0.389843060000000E+02,-0.944895310000000E+02
0.389862060000000E+02,-0.944874310000000E+02
0.389853060000000E+02,-0.944837300000000E+02
0.389806060000000E+02,-0.944839300000000E+02
0.389801060000000E+02,-0.944735300000000E+02
0.389874060000000E+02,-0.944733300000000E+02
0.389849060000000E+02,-0.944231290000000E+02
0.389829060000000E+02,-0.944217290000000E+02
0.389846780000000E+02,-0.944167290000000E+02
0.389877060000000E+02,-0.944163290000000E+02
0.389874060000000E+02,-0.944133290000000E+02
0.389874060000000E+02,-0.944133290000000E+02
0.389787060000000E+02,-0.944139290000000E+02
0.389799060000000E+02,-0.944164290000000E+02
0.389773060000000E+02,-0.944210290000000E+02
0.389742060000000E+02,-0.944180290000000E+02
0.389717060000000E+02,-0.944177290000000E+02
0.389706060000000E+02,-0.944207290000000E+02
0.389704060000000E+02,-0.944249290000000E+02
0.389572060000000E+02,-0.944290290000000E+02
0.389533060000000E+02,-0.944266290000000E+02
0.389485060000000E+02,-0.944260290000000E+02
0.389438060000000E+02,-0.944264290000000E+02
0.389427060000000E+02,-0.944195290000000E+02
0.389412070000000E+02,-0.944160290000000E+02
0.389412070000000E+02,-0.944160290000000E+02
0.389420060000000E+02,-0.944381290000000E+02
0.389420060000000E+02,-0.944381290000000E+02
0.389477060000000E+02,-0.944357290000000E+02
0.389498060000000E+02,-0.944430290000000E+02
0.389513060000000E+02,-0.944807300000000E+02
0.389526060000000E+02,-0.944894300000000E+02
0.389518060000000E+02,-0.944944310000000E+02
0.389531060000000E+02,-0.945222310000000E+02
0.389531060000000E+02,-0.945222310000000E+02
0.389583990000000E+02,-0.945218240000000E+02
0.389586000000000E+02,-0.945251580000000E+02
0.389584460000000E+02,-0.945261230000000E+02
0.389549800000000E+02,-0.945280240000000E+02
0.389532230000000E+02,-0.945267560000000E+02
0.389532230000000E+02,-0.945267560000000E+02
0.389533060000000E+02,-0.945297320000000E+02
0.389533060000000E+02,-0.945297320000000E+02
0.389647060000000E+02,-0.945224310000000E+02
0.389676060000000E+02,-0.945217310000000E+02
0.389870060000000E+02,-0.945212310000000E+02
0.389940060000000E+02,-0.945221310000000E+02
0.389961060000000E+02,-0.945212310000000E+02
0.389963060000000E+02,-0.945181310000000E+02
0.389937060000000E+02,-0.945151310000000E+02
0.389951060000000E+02,-0.945065310000000E+02
END,END
