LAT,LON
0.372039480000000E+02,-0.932774870000000E+02
0.372040480000000E+02,-0.932762870000000E+02
0.372040480000000E+02,-0.932762870000000E+02
0.372036480000000E+02,-0.932710860000000E+02
0.372000480000000E+02,-0.932696860000000E+02
0.371973480000000E+02,-0.932654860000000E+02
0.371972140000000E+02,-0.932598140000000E+02
0.371959480000000E+02,-0.932528860000000E+02
0.371949480000000E+02,-0.932263850000000E+02
0.371949480000000E+02,-0.932263850000000E+02
0.371802480000000E+02,-0.932246840000000E+02
0.371777480000000E+02,-0.932247840000000E+02
0.371693490000000E+02,-0.932247840000000E+02
0.371659490000000E+02,-0.932249840000000E+02
0.371579490000000E+02,-0.932252840000000E+02
0.371545490000000E+02,-0.932251840000000E+02
0.371469490000000E+02,-0.932251840000000E+02
0.371451490000000E+02,-0.932252840000000E+02
0.371359500000000E+02,-0.932261840000000E+02
0.371341500000000E+02,-0.932269840000000E+02
0.371292500000000E+02,-0.932302840000000E+02
0.371288500000000E+02,-0.932306840000000E+02
0.371274500000000E+02,-0.932317840000000E+02
0.371254500000000E+02,-0.932334840000000E+02
0.371234500000000E+02,-0.932343840000000E+02
0.371217500000000E+02,-0.932344840000000E+02
0.371210500000000E+02,-0.932343840000000E+02
0.371202500000000E+02,-0.932343840000000E+02
0.371196500000000E+02,-0.932342840000000E+02
0.371205500000000E+02,-0.932317840000000E+02
0.371220500000000E+02,-0.932281840000000E+02
0.371205500000000E+02,-0.932274840000000E+02
0.371195500000000E+02,-0.932272840000000E+02
0.371194220000000E+02,-0.932270440000000E+02
0.371193940000000E+02,-0.932268040000000E+02
0.371194050000000E+02,-0.932264460000000E+02
0.371195500000000E+02,-0.932260840000000E+02
0.371171500000000E+02,-0.932269840000000E+02
0.371082500000000E+02,-0.932268840000000E+02
0.371074650000000E+02,-0.932273200000000E+02
0.371073380000000E+02,-0.932273230000000E+02
0.371073380000000E+02,-0.932273230000000E+02
0.371047500000000E+02,-0.932290840000000E+02
0.370991510000000E+02,-0.932289840000000E+02
0.370991510000000E+02,-0.932336840000000E+02
0.370998740000000E+02,-0.932339030000000E+02
0.371022610000000E+02,-0.932337960000000E+02
0.371034500000000E+02,-0.932345840000000E+02
0.371036500000000E+02,-0.932520850000000E+02
0.371054500000000E+02,-0.932523850000000E+02
0.371054500000000E+02,-0.932547850000000E+02
0.371038500000000E+02,-0.932548850000000E+02
0.371038500000000E+02,-0.932567850000000E+02
