LAT,LON
0.389563060000000E+02,-0.945580320000000E+02
0.389543060000000E+02,-0.945545320000000E+02
0.389533060000000E+02,-0.945297320000000E+02
0.389533060000000E+02,-0.945297320000000E+02
0.389532230000000E+02,-0.945267560000000E+02
0.389532230000000E+02,-0.945267560000000E+02
0.389531060000000E+02,-0.945222310000000E+02
0.389531060000000E+02,-0.945222310000000E+02
0.389251060000000E+02,-0.945232310000000E+02
0.389253060000000E+02,-0.945275310000000E+02
0.389237060000000E+02,-0.945276310000000E+02
0.389185060000000E+02,-0.945276310000000E+02
0.389112070000000E+02,-0.945241310000000E+02
0.389089070000000E+02,-0.945237310000000E+02
0.389089070000000E+02,-0.945237310000000E+02
0.389100870000000E+02,-0.945429200000000E+02
0.389089070000000E+02,-0.945429320000000E+02
0.389099070000000E+02,-0.945601320000000E+02
0.389099070000000E+02,-0.945601320000000E+02
0.389175100000000E+02,-0.945597840000000E+02
0.389178940000000E+02,-0.945683600000000E+02
0.389178940000000E+02,-0.945683600000000E+02
0.389215060000000E+02,-0.945669320000000E+02
0.389251060000000E+02,-0.945662320000000E+02
0.389249060000000E+02,-0.945616320000000E+02
0.389279060000000E+02,-0.945616320000000E+02
0.389280060000000E+02,-0.945638320000000E+02
0.389260110000000E+02,-0.945638300000000E+02
0.389258060000000E+02,-0.945649320000000E+02
0.389341060000000E+02,-0.945626320000000E+02
0.389360060000000E+02,-0.945612320000000E+02
0.389395060000000E+02,-0.945605320000000E+02
0.389415060000000E+02,-0.945613320000000E+02
0.389441060000000E+02,-0.945640320000000E+02
0.389498060000000E+02,-0.945579320000000E+02
0.389516060000000E+02,-0.945569320000000E+02
0.389563060000000E+02,-0.945580320000000E+02
END,END
