LAT,LON
0.396053440000000E+02,-0.922993160000000E+02
0.396052890000000E+02,-0.922906770000000E+02
0.396031960000000E+02,-0.922916750000000E+02
0.396012280000000E+02,-0.922896050000000E+02
0.396026230000000E+02,-0.922866460000000E+02
0.396014090000000E+02,-0.922828890000000E+02
0.395988230000000E+02,-0.922820920000000E+02
0.395973820000000E+02,-0.922837490000000E+02
0.395922780000000E+02,-0.922821540000000E+02
0.395921170000000E+02,-0.922794620000000E+02
0.395906740000000E+02,-0.922781610000000E+02
0.395897360000000E+02,-0.922781320000000E+02
0.395877680000000E+02,-0.922799960000000E+02
0.395874490000000E+02,-0.922817420000000E+02
0.395846330000000E+02,-0.922805890000000E+02
0.395828690000000E+02,-0.922751780000000E+02
0.395822730000000E+02,-0.922713630000000E+02
0.395831410000000E+02,-0.922679610000000E+02
0.395805310000000E+02,-0.922646210000000E+02
0.395800730000000E+02,-0.922649760000000E+02
0.395734980000000E+02,-0.922654110000000E+02
0.395734980000000E+02,-0.922654110000000E+02
0.395729800000000E+02,-0.922673470000000E+02
0.395736220000000E+02,-0.922704510000000E+02
0.395739460000000E+02,-0.922837580000000E+02
0.395666920000000E+02,-0.922841750000000E+02
0.395670840000000E+02,-0.923021830000000E+02
0.395307680000000E+02,-0.923036310000000E+02
0.395318400000000E+02,-0.923100200000000E+02
0.395359360000000E+02,-0.923135070000000E+02
0.395359360000000E+02,-0.923145120000000E+02
0.395338300000000E+02,-0.923188570000000E+02
0.395329370000000E+02,-0.923193300000000E+02
0.395306710000000E+02,-0.923194480000000E+02
0.395314230000000E+02,-0.923412880000000E+02
0.395319040000000E+02,-0.923422640000000E+02
0.395319040000000E+02,-0.923422640000000E+02
0.395396860000000E+02,-0.923394290000000E+02
0.395442400000000E+02,-0.923408200000000E+02
0.395473530000000E+02,-0.923367720000000E+02
0.395494820000000E+02,-0.923373050000000E+02
0.395498900000000E+02,-0.923490410000000E+02
0.395533000000000E+02,-0.923494270000000E+02
0.395536190000000E+02,-0.923551040000000E+02
0.395607370000000E+02,-0.923549310000000E+02
0.395609420000000E+02,-0.923552560000000E+02
0.395610100000000E+02,-0.923582420000000E+02
0.395593620000000E+02,-0.923595130000000E+02
0.395542580000000E+02,-0.923603670000000E+02
0.395538910000000E+02,-0.923618150000000E+02
0.395540020000000E+02,-0.923694420000000E+02
0.395721050000000E+02,-0.923687180000000E+02
0.395726540000000E+02,-0.923814370000000E+02
0.395762500000000E+02,-0.923906610000000E+02
0.395769220000000E+02,-0.924176910000000E+02
0.395777920000000E+02,-0.924187550000000E+02
0.395625950000000E+02,-0.924192620000000E+02
0.395625270000000E+02,-0.924196170000000E+02
0.395631210000000E+02,-0.924605390000000E+02
0.395814270000000E+02,-0.924693580000000E+02
0.395816030000000E+02,-0.924894700000000E+02
0.395847610000000E+02,-0.924902120000000E+02
0.395853060000000E+02,-0.924987010000000E+02
0.395825600000000E+02,-0.925026150000000E+02
0.395789440000000E+02,-0.925038610000000E+02
0.395686010000000E+02,-0.925061170000000E+02
0.395637270000000E+02,-0.925085450000000E+02
0.395638560000000E+02,-0.925178890000000E+02
0.395638560000000E+02,-0.925178890000000E+02
0.395664320000000E+02,-0.925175320000000E+02
0.395688340000000E+02,-0.925157270000000E+02
0.395707560000000E+02,-0.925154590000000E+02
0.395784010000000E+02,-0.925171100000000E+02
0.395827930000000E+02,-0.925209760000000E+02
0.395882080000000E+02,-0.925207690000000E+02
0.395914160000000E+02,-0.925228900000000E+02
0.395959540000000E+02,-0.925226970000000E+02
0.395959340000000E+02,-0.925182270000000E+02
0.396018580000000E+02,-0.925133680000000E+02
0.396043980000000E+02,-0.925126270000000E+02
0.396079200000000E+02,-0.925140280000000E+02
0.396079950000000E+02,-0.925209670000000E+02
0.396079950000000E+02,-0.925209670000000E+02
0.396094830000000E+02,-0.925213810000000E+02
0.396101700000000E+02,-0.925237470000000E+02
0.396225970000000E+02,-0.925235630000000E+02
0.396217340000000E+02,-0.924513840000000E+02
0.396176150000000E+02,-0.924512050000000E+02
0.396151890000000E+02,-0.924490150000000E+02
0.396144570000000E+02,-0.924467660000000E+02
0.396142740000000E+02,-0.924395760000000E+02
0.396072020000000E+02,-0.924398720000000E+02
0.396064580000000E+02,-0.923843680000000E+02
0.396077400000000E+02,-0.923851660000000E+02
0.396083810000000E+02,-0.923850470000000E+02
0.396082880000000E+02,-0.923824140000000E+02
0.396102550000000E+02,-0.923799570000000E+02
0.396133890000000E+02,-0.923775280000000E+02
0.396153570000000E+02,-0.923767860000000E+02
0.396163410000000E+02,-0.923771110000000E+02
0.396184920000000E+02,-0.923756410000000E+02
0.396254690000000E+02,-0.923678450000000E+02
0.396256570000000E+02,-0.923657440000000E+02
0.396227550000000E+02,-0.923615970000000E+02
0.396225730000000E+02,-0.923602650000000E+02
0.396250350000000E+02,-0.923554740000000E+02
0.396314690000000E+02,-0.923482400000000E+02
0.396269010000000E+02,-0.923421570000000E+02
0.396257340000000E+02,-0.923413580000000E+02
0.396220980000000E+02,-0.923410880000000E+02
0.396201770000000E+02,-0.923367080000000E+02
0.396074750000000E+02,-0.923369110000000E+02
0.396059070000000E+02,-0.923360740000000E+02
0.396053440000000E+02,-0.922993160000000E+02
END,END
