LAT,LON
0.386758330000000E+02,-0.921894070000000E+02
0.386753980000000E+02,-0.921880060000000E+02
0.386761990000000E+02,-0.921867500000000E+02
0.386783960000000E+02,-0.921867500000000E+02
0.386817390000000E+02,-0.921855230000000E+02
0.386829980000000E+02,-0.921826620000000E+02
0.386825630000000E+02,-0.921806180000000E+02
0.386790610000000E+02,-0.921798880000000E+02
0.386767940000000E+02,-0.921763550000000E+02
0.386777320000000E+02,-0.921711580000000E+02
0.386806160000000E+02,-0.921680330000000E+02
0.386826980000000E+02,-0.921669230000000E+02
0.386793780000000E+02,-0.921600620000000E+02
0.386796280000000E+02,-0.921540180000000E+02
0.386806110000000E+02,-0.921503090000000E+02
0.386859160000000E+02,-0.921349170000000E+02
0.386873800000000E+02,-0.921324330000000E+02
0.386880440000000E+02,-0.921317030000000E+02
0.386898740000000E+02,-0.921310000000000E+02
0.386916140000000E+02,-0.921314660000000E+02
0.386935140000000E+02,-0.921309970000000E+02
0.386955950000000E+02,-0.921281630000000E+02
0.386992170000000E+02,-0.921215610000000E+02
0.386990790000000E+02,-0.921158400000000E+02
0.386807900000000E+02,-0.921169070000000E+02
0.386700890000000E+02,-0.921169360000000E+02
0.386837930000000E+02,-0.921098620000000E+02
0.386839120000000E+02,-0.921002450000000E+02
0.386827920000000E+02,-0.920928270000000E+02
0.386722650000000E+02,-0.920684060000000E+02
0.386686950000000E+02,-0.920656320000000E+02
0.386643000000000E+02,-0.920636180000000E+02
0.386592650000000E+02,-0.920561730000000E+02
0.386594250000000E+02,-0.920510650000000E+02
0.386589670000000E+02,-0.920499560000000E+02
0.386526100000000E+02,-0.920479210000000E+02
0.386511380000000E+02,-0.920418140000000E+02
0.386515270000000E+02,-0.920400920000000E+02
0.386525790000000E+02,-0.920389820000000E+02
0.386585080000000E+02,-0.920391850000000E+02
0.386600180000000E+02,-0.920386880000000E+02
0.386603840000000E+02,-0.920382210000000E+02
0.386601220000000E+02,-0.920312440000000E+02
0.386601220000000E+02,-0.920312440000000E+02
0.386580250000000E+02,-0.920324710000000E+02
0.386552790000000E+02,-0.920331440000000E+02
0.386511800000000E+02,-0.920264320000000E+02
0.386421590000000E+02,-0.920152590000000E+02
0.386409900000000E+02,-0.920116990000000E+02
0.386402320000000E+02,-0.920067970000000E+02
0.386389960000000E+02,-0.920057470000000E+02
0.386349440000000E+02,-0.920042920000000E+02
0.386340510000000E+02,-0.920044090000000E+02
0.386309870000000E+02,-0.920109480000000E+02
0.386313240000000E+02,-0.920125620000000E+02
0.386305300000000E+02,-0.920150330000000E+02
0.386262520000000E+02,-0.920197330000000E+02
0.386232260000000E+02,-0.920202290000000E+02
0.386198860000000E+02,-0.920257740000000E+02
0.386193610000000E+02,-0.920274960000000E+02
0.386191800000000E+02,-0.920384940000000E+02
0.386202580000000E+02,-0.920447670000000E+02
0.386226610000000E+02,-0.920491140000000E+02
0.386234970000000E+02,-0.920496880000000E+02
0.386236450000000E+02,-0.920519440000000E+02
0.386217460000000E+02,-0.920571960000000E+02
0.386162750000000E+02,-0.920552120000000E+02
0.386145810000000E+02,-0.920515940000000E+02
0.386145350000000E+02,-0.920501070000000E+02
0.386161830000000E+02,-0.920433090000000E+02
0.386160660000000E+02,-0.920319020000000E+02
0.386146190000000E+02,-0.920182210000000E+02
0.386131310000000E+02,-0.920178140000000E+02
0.386128100000000E+02,-0.920160350000000E+02
0.386170180000000E+02,-0.920056170000000E+02
0.386115000000000E+02,-0.920024420000000E+02
0.386088480000000E+02,-0.919950850000000E+02
0.386043400000000E+02,-0.919919600000000E+02
0.386014540000000E+02,-0.919965960000000E+02
0.385982090000000E+02,-0.920052120000000E+02
0.385919600000000E+02,-0.920191970000000E+02
0.385874090000000E+02,-0.920320030000000E+02
0.385870890000000E+02,-0.920383310000000E+02
0.385832460000000E+02,-0.920560910000000E+02
0.385810470000000E+02,-0.920798260000000E+02
0.385769730000000E+02,-0.920784840000000E+02
0.385600480000000E+02,-0.920803740000000E+02
0.385600480000000E+02,-0.920803740000000E+02
0.385624540000000E+02,-0.921059710000000E+02
0.385663370000000E+02,-0.921233790000000E+02
0.385740570000000E+02,-0.921445600000000E+02
0.385805850000000E+02,-0.921601270000000E+02
0.385882790000000E+02,-0.921773880000000E+02
0.385925820000000E+02,-0.921843000000000E+02
0.385925820000000E+02,-0.921843000000000E+02
0.385941610000000E+02,-0.921831910000000E+02
0.386041420000000E+02,-0.921799230000000E+02
0.386060880000000E+02,-0.921822570000000E+02
0.386096590000000E+02,-0.921847360000000E+02
0.386316560000000E+02,-0.921967890000000E+02
0.386386600000000E+02,-0.921976940000000E+02
0.386417960000000E+02,-0.921992710000000E+02
0.386454350000000E+02,-0.922001760000000E+02
0.386511350000000E+02,-0.921944560000000E+02
0.386538590000000E+02,-0.921906330000000E+02
0.386592150000000E+02,-0.921875390000000E+02
0.386600390000000E+02,-0.921873630000000E+02
0.386623510000000E+02,-0.921880640000000E+02
0.386637930000000E+02,-0.921898740000000E+02
0.386710260000000E+02,-0.921951000000000E+02
0.386721470000000E+02,-0.921948080000000E+02
0.386742300000000E+02,-0.921928230000000E+02
0.386758330000000E+02,-0.921894070000000E+02
END,END
